32363399,The Walking Dead (2010 TV Series),7,tt1520211
32363399,Henry's Crime (2010),6,tt1220888
32363399,The Bone Collector (1999),8,tt0145681
32363399,Trance (2013),7,tt1924429
32363399,American Hustle (2013),5,tt1800241
32363399,Nightcrawler (2014),8,tt2872718
32363399,Frequency (2000),8,tt0186151
32363399,Coherence (2013),8,tt2866360
32363399,Prometheus (2012),7,tt1446714
32363399,Limitless (2011),7,tt1219289
32363399,Predestination (2014),8,tt2397535
32363399,Snowpiercer (2013),8,tt1706620
32363399,Minority Report (2002),7,tt0181689
32363399,Contact (1997),9,tt0118884
32363399,"I, Robot (2004)",7,tt0343818
32363399,Cube (1997),8,tt0123755
32363399,K-PAX (2001),8,tt0272152
32363399,The Hudsucker Proxy (1994),7,tt0110074
32363399,Demolition (2015),8,tt1172049
32363399,Naked Gun 33 1/3: The Final Insult (1994),8,tt0110622
32363399,Family Guy (1999 TV Series),9,tt0182576
32363399,Ex Machina (2015),7,tt0470752
32363399,Bridge of Spies (2015),8,tt3682448
32363399,The Theory of Everything (2014),7,tt2980516
32363399,RocknRolla (2008),9,tt1032755
32363399,The Aviator (2004),7,tt0338751
32363399,The Tree of Life (2011),5,tt0478304
32363399,Paul (2011),8,tt1092026
32363399,The Winds of Winter (2016 TV Episode),10,tt4283094
32363399,Breach (2007),7,tt0401997
32363399,Sound of My Voice (2011),7,tt1748207
32363399,Locke (2013),7,tt2692904
32363399,The Meaning of Life (1983),9,tt0085959
32363399,House of Cards (2013 TV Series),9,tt1856010
32363399,The Simpsons (1989 TV Series),8,tt0096697
32363399,Office Space (1999),6,tt0151804
32363399,Toy Story (1995),7,tt0114709
32363399,Kill Bill: Vol. 2 (2004),6,tt0378194
32363399,Match Point (2005),9,tt0416320
32363399,The World's End (2013),6,tt1213663
32363399,10 Cloverfield Lane (2016),2,tt1179933
32363399,American Psycho (2000),8,tt0144084
32363399,Nine Queens (2000),7,tt0247586
32363399,Deadpool (2016),7,tt1431045
32363399,Mad Max: Fury Road (2015),5,tt1392190
32363399,The Martian (2015),8,tt3659388
32363399,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
32363399,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
32363399,Jurassic Park (1993),6,tt0107290
32363399,The Lord of the Rings: The Return of the King (2003),7,tt0167260
32363399,Kill Bill: Vol. 1 (2003),7,tt0266697
32363399,Finding Nemo (2003),7,tt0266543
32363399,The Lord of the Rings: The Two Towers (2002),7,tt0167261
32363399,"Monsters, Inc. (2001)",8,tt0198781
32363399,Monty Python and the Holy Grail (1975),8,tt0071853
32363399,Another Earth (2011),8,tt1549572
32363399,Narcos (2015 TV Series),9,tt2707408
32363399,How to Get Away with Murder (2014 TV Series),8,tt3205802
32363399,Interstellar (2014),8,tt0816692
32363399,Gone Girl (2014),8,tt2267998
32363399,The Imitation Game (2014),7,tt2084970
32363399,Firefly (2002 TV Series),9,tt0303461
32363399,Noah (2014),5,tt1959490
32363399,Zodiac (2007),9,tt0443706
32363399,Child 44 (2015),7,tt1014763
32363399,Continuum (2012 TV Series),7,tt1954347
32363399,The Secret in Their Eyes (2009),9,tt1305806
32363399,The Secret Number (2012 Short Film),6,tt1982170
32363399,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
32363399,Inherent Vice (2014),9,tt1791528
32363399,The Ladykillers (2004),7,tt0335245
32363399,The Town (2010),7,tt0840361
32363399,In Bruges (2008),7,tt0780536
32363399,Primal Fear (1996),8,tt0117381
32363399,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
32363399,Airplane II: The Sequel (1982),9,tt0083530
32363399,Homeland (2011 TV Series),9,tt1796960
32363399,True Detective (2014 TV Series),7,tt2356777
32363399,Better Call Saul (2015 TV Series),9,tt3032476
32363399,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
32363399,Kick-Ass (2010),7,tt1250777
32363399,The Grand Budapest Hotel (2014),10,tt2278388
32363399,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
32363399,The Social Network (2010),7,tt1285016
32363399,Mr. Nobody (2009),9,tt0485947
32363399,Serenity (2005),8,tt0379786
32363399,"O Brother, Where Art Thou? (2000)",9,tt0190590
32363399,Inside Llewyn Davis (2013),7,tt2042568
32363399,The Terminal (2004),7,tt0362227
32363399,"Synecdoche, New York (2008)",9,tt0383028
32363399,Punch-Drunk Love (2002),8,tt0272338
32363399,Extant (2014 TV Series),9,tt3155320
32363399,The Brink (2015 TV Series),9,tt3216586
32363399,Hello Raskolnikov (2015 TV Episode),10,tt3810442
32363399,"Kill Me, Kill Me, Kill Me (2014 TV Episode)",10,tt3810440
32363399,The Judge (2014),6,tt1872194
32363399,The Drop (2014),8,tt1600196
32363399,13 Hours in Islamabad (2014 TV Episode),10,tt3984158
32363399,A Most Wanted Man (2014),8,tt1972571
32363399,The Hunt (2012),8,tt2106476
32363399,There's Something Else Going On (2014 TV Episode),10,tt4023224
32363399,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
32363399,Prisoners (2013),8,tt1392214
32363399,Back to the Future (1985),7,tt0088763
32363399,The Avengers (2012),6,tt0848228
32363399,Batman Begins (2005),7,tt0372784
32363399,Scarface (1983),7,tt0086250
32363399,The Lion King (1994),7,tt0110357
32363399,Gladiator (2000),8,tt0172495
32363399,Snatch (2000),8,tt0208092
32363399,2001: A Space Odyssey (1968),9,tt0062622
32363399,Life Is Beautiful (1997),8,tt0118799
32363399,Fargo (1996),10,tt0116282
32363399,Kiss Kiss Bang Bang (2005),7,tt0373469
32363399,Triangle (2009),6,tt1187064
32363399,Under the Dome (2013 TV Series),2,tt1553656
32363399,A Serious Man (2009),10,tt1019452
32363399,The Shawshank Redemption (1994),8,tt0111161
32363399,Django Unchained (2012),7,tt1853728
32363399,Argo (2012),7,tt1024648
32363399,True Grit (2010),7,tt1403865
32363399,Dark City (1998),6,tt0118929
32363399,The Legend of Drunken Master (1994),2,tt0111512
32363399,Following (1998),8,tt0154506
32363399,Timecrimes (2007),8,tt0480669
32363399,The Wolf of Wall Street (2013),8,tt0993846
32363399,We're the Millers (2013),6,tt1723121
32363399,Boogie Nights (1997),8,tt0118749
32363399,Enemy (2013),10,tt2316411
32363399,(500) Days of Summer (2009),8,tt1022603
32363399,The Matrix Reloaded (2003),5,tt0234215
32363399,Elysium (2013),6,tt1535108
32363399,Eastern Promises (2007),7,tt0765443
32363399,Gattaca (1997),7,tt0119177
32363399,The Italian Job (2003),6,tt0317740
32363399,Melancholia (2011),8,tt1527186
32363399,Deja Vu (2006),5,tt0453467
32363399,Philadelphia (1993),7,tt0107818
32363399,Fargo (2014 TV Series),10,tt2802850
32363399,The Wire (2002 TV Series),10,tt0306414
32363399,Inside Man (2006),7,tt0454848
32363399,Independence Day (1996),5,tt0116629
32363399,Magnolia (1999),9,tt0175880
32363399,Brick (2005),8,tt0393109
32363399,Four Lions (2010),8,tt1341167
32363399,The Boondock Saints (1999),9,tt0144117
32363399,Easy A (2010),5,tt1282140
32363399,Wedding Crashers (2005),6,tt0396269
32363399,Fear and Loathing in Las Vegas (1998),8,tt0120669
32363399,Mr. &amp; Mrs. Smith (2005),4,tt0356910
32363399,Ted (2012),7,tt1637725
32363399,The Dictator (2012),8,tt1645170
32363399,Click (2006),7,tt0389860
32363399,Life of Brian (1979),9,tt0079470
32363399,World War Z (2013),4,tt0816711
32363399,A Beautiful Day (2013 TV Episode),7,tt2577702
32363399,The Adjustment Bureau (2011),8,tt1385826
32363399,Inception (2010),8,tt1375666
32363399,The Departed (2006),8,tt0407887
32363399,Good Will Hunting (1997),9,tt0119217
32363399,Schindler's List (1993),8,tt0108052
32363399,Pan's Labyrinth (2006),8,tt0457430
32363399,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32363399,The Big Lebowski (1998),10,tt0118715
32363399,The Green Mile (1999),8,tt0120689
32363399,American History X (1998),9,tt0120586
32363399,There Will Be Blood (2007),9,tt0469494
32363399,Into the Wild (2007),9,tt0758758
32363399,A Beautiful Mind (2001),9,tt0268978
32363399,City of God (2002),10,tt0317248
32363399,Trainspotting (1996),9,tt0117951
32363399,The Intouchables (2011),8,tt1675434
32363399,V for Vendetta (2005),10,tt0434409
32363399,The Truman Show (1998),8,tt0120382
32363399,The Curious Case of Benjamin Button (2008),6,tt0421715
32363399,Amélie (2001),9,tt0211915
32363399,Crash (2004),8,tt0375679
32363399,The King's Speech (2010),7,tt1504320
32363399,Airplane! (1980),7,tt0080339
32363399,Lost in Translation (2003),8,tt0335266
32363399,Blood Diamond (2006),8,tt0450259
32363399,Flight (2012),7,tt1907668
32363399,Let the Right One In (2008),7,tt1139797
32363399,Vicky Cristina Barcelona (2008),9,tt0497465
32363399,Seven Psychopaths (2012),7,tt1931533
32363399,Clerks (1994),8,tt0109445
32363399,Atonement (2007),8,tt0783233
32363399,Garden State (2004),8,tt0333766
32363399,Good Bye Lenin! (2003),9,tt0301357
32363399,Looper (2012),7,tt1276104
32363399,Full Metal Jacket (1987),9,tt0093058
32363399,Jumper (2008),6,tt0489099
32363399,Seven Pounds (2008),5,tt0814314
32363399,Being John Malkovich (1999),9,tt0120601
32363399,Mr. Brooks (2007),8,tt0780571
32363399,This Must Be the Place (2011),7,tt1440345
32363399,Breaking Bad (2008 TV Series),10,tt0903747
32363399,Dexter (2006 TV Series),9,tt0773262
32363399,House M.D. (2004 TV Series),10,tt0412142
32363399,Arrested Development (2003 TV Series),10,tt0367279
32363399,Death Note (2006 TV Series),10,tt0877057
32363399,The Man from Earth (2007),8,tt0756683
32363399,Hot Fuzz (2007),9,tt0425112
32363399,Cloud Atlas (2012),10,tt1371111
32363399,Agora (2009),7,tt1186830
32363399,Inglourious Basterds (2009),7,tt0361748
32363399,No Country for Old Men (2007),9,tt0477348
32363399,Scott Pilgrim vs. the World (2010),8,tt0446029
32363399,Black Swan (2010),9,tt0947798
32363399,Drive (2011),7,tt0780504
32363399,Catch Me If You Can (2002),8,tt0264464
32363399,Midnight in Paris (2011),8,tt1605783
32363399,The Pursuit of Happyness (2006),6,tt0454921
32363399,Gone Baby Gone (2007),8,tt0452623
32363399,Gran Torino (2008),8,tt1205489
32363399,A Clockwork Orange (1971),10,tt0066921
32363399,Heroes (2006 TV Series),8,tt0813715
32363399,L.A. Confidential (1997),9,tt0119488
32363399,Source Code (2011),7,tt0945513
32363399,Fracture (2007),7,tt0488120
32363399,The Butterfly Effect (2004),8,tt0289879
32363399,Bad Teacher (2011),2,tt1284575
32363399,The Ghost Writer (2010),8,tt1139328
32363399,Lord of War (2005),8,tt0399295
32363399,25th Hour (2002),8,tt0307901
32363399,Adaptation. (2002),10,tt0268126
32363399,Mystic River (2003),9,tt0327056
32363399,God Bless America (2011),8,tt1912398
32363399,The Conversation (1974),8,tt0071360
32363399,The Taking of Pelham 1 2 3 (2009),5,tt1111422
32363399,The Wave (2008),9,tt1063669
32363399,Pulp Fiction (1994),9,tt0110912
32363399,Cast Away (2000),7,tt0162222
32363399,The Prestige (2006),9,tt0482571
32363399,The Matrix (1999),9,tt0133093
32363399,American Beauty (1999),9,tt0169547
32363399,The Silence of the Lambs (1991),8,tt0102926
32363399,Scrubs (2001 TV Series),10,tt0285403
32363399,The Usual Suspects (1995),10,tt0114814
32363399,Léon: The Professional (1994),8,tt0110413
32363399,Se7en (1995),9,tt0114369
32363399,Requiem for a Dream (2000),10,tt0180093
32363399,Donnie Darko (2001),10,tt0246578
32363399,Avatar (2009),1,tt0499549
32363399,Shutter Island (2010),8,tt1130884
32363399,The Girl with the Dragon Tattoo (2011),8,tt1568346
32363399,Memento (2000),10,tt0209144
32363399,Desperate Housewives (2004 TV Series),3,tt0410975
32363399,Oldboy (2003),9,tt0364569
32363399,Mulholland Dr. (2001),10,tt0166924
