46899929,This Is Us (2016 TV Series),10,tt5555260
46899929,Concussion (2015),10,tt3322364
46899929,Baggage Claim (2013),6,tt1171222
46899929,Mr. Smith Goes to Washington (1939),10,tt0031679
46899929,The Man Who Shot Liberty Valance (1962),8,tt0056217
46899929,The Flash (2014 TV Series),8,tt3107288
46899929,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
46899929,The Shawshank Redemption (1994),8,tt0111161
46899929,The Dark Knight (2008),8,tt0468569
46899929,The Godfather (1972),8,tt0068646
46899929,Pulp Fiction (1994),7,tt0110912
46899929,The Wolf of Wall Street (2013),8,tt0993846
46899929,Inception (2010),8,tt1375666
46899929,Guardians of the Galaxy (2014),7,tt2015381
46899929,The Imitation Game (2014),8,tt2084970
46899929,The Dark Knight Rises (2012),8,tt1345836
46899929,Forrest Gump (1994),9,tt0109830
46899929,The Departed (2006),9,tt0407887
46899929,Whiplash (2014),8,tt2582802
46899929,Saving Private Ryan (1998),8,tt0120815
46899929,Fight Club (1999),8,tt0137523
46899929,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
46899929,The Matrix (1999),10,tt0133093
46899929,Aliens (1986),8,tt0090605
46899929,Good Will Hunting (1997),9,tt0119217
46899929,The Silence of the Lambs (1991),8,tt0102926
46899929,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46899929,X-Men: Days of Future Past (2014),8,tt1877832
46899929,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46899929,The Princess Bride (1987),6,tt0093779
46899929,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46899929,Back to the Future (1985),9,tt0088763
46899929,The Avengers (2012),8,tt0848228
46899929,Léon: The Professional (1994),8,tt0110413
46899929,Goodfellas (1990),9,tt0099685
46899929,Batman Begins (2005),9,tt0372784
46899929,X-Men (2000),8,tt0120903
46899929,Scarface (1983),8,tt0086250
46899929,Edge of Tomorrow (2014),9,tt1631867
46899929,Iron Man 3 (2013),8,tt1300854
46899929,Braveheart (1995),8,tt0112573
