41996436,Heat (1995),9,tt0113277
41996436,Pink (2016),8,tt5571734
41996436,Yeh Jawaani Hai Deewani (2013),7,tt2178470
41996436,Happy Bhaag Jayegi (2016),7,tt5472758
41996436,About Time (2013),8,tt2194499
41996436,Jaane Tu... Ya Jaane Na (2008),8,tt0473367
41996436,Rocket Singh: Salesman of the Year (2009),8,tt1434447
41996436,Guru (2007),8,tt0499375
41996436,Mardaani (2014),6,tt3495000
41996436,Gadar: Ek Prem Katha (2001),7,tt0284137
41996436,Bhool Bhulaiyaa (2007),8,tt0995031
41996436,Hum Aapke Hain Koun...! (1994),5,tt0110076
41996436,Tanu Weds Manu Returns (2015),6,tt2140465
41996436,Lage Raho Munna Bhai (2006),9,tt0456144
41996436,Pyaar Ka Punchnama (2011),7,tt1926313
41996436,Dum Laga Ke Haisha (2015),7,tt3495030
41996436,Shanghai (2012),4,tt2072227
41996436,No One Killed Jessica (2011),6,tt1734110
41996436,Shaitan (2011),5,tt1836912
41996436,Rock On!! (2008),9,tt1230165
41996436,Khosla Ka Ghosla! (2006),8,tt0466460
41996436,Munna Bhai M.B.B.S. (2003),10,tt0374887
41996436,Band Baaja Baaraat (2010),6,tt1610452
41996436,Jab We Met (2007),9,tt1093370
41996436,Veer-Zaara (2004),8,tt0420332
41996436,Delhi Belly (2011),6,tt1934231
41996436,Ghajini (2008),6,tt1166100
41996436,Highway (2014),8,tt2980794
41996436,Paan Singh Tomar (2012),7,tt1620933
41996436,Jodhaa Akbar (2008),6,tt0449994
41996436,Lootera (2013),6,tt2224317
41996436,Gabbar is Back (2015),7,tt2424988
41996436,Black Friday (2004),9,tt0400234
41996436,Queen (2013),9,tt3322420
41996436,Dil Chahta Hai (2001),9,tt0292490
41996436,Haider (2014),8,tt3390572
41996436,Black (2005),9,tt0375611
41996436,Swades (2004),9,tt0367110
41996436,Badlapur (2015),7,tt3678782
41996436,Talaash (2012),6,tt1787988
41996436,Dilwale Dulhania Le Jayenge (1995),7,tt0112870
41996436,Detective Byomkesh Bakshy! (2015),7,tt3447364
41996436,Kuch Kuch Hota Hai (1998),8,tt0172684
41996436,Nayak: The Real Hero (2001),7,tt0291376
41996436,Sarfarosh (1999),9,tt0200087
41996436,Mr. India (1987),7,tt0093578
41996436,Oye Lucky! Lucky Oye! (2008),8,tt1292703
41996436,Iqbal (2005),10,tt0453729
41996436,Paa (2009),7,tt1532957
41996436,Johnny Gaddaar (2007),8,tt1077248
41996436,My Name Is Khan (2010),7,tt1188996
41996436,PK (2014),7,tt2338151
41996436,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
41996436,Baahubali: The Beginning (2015),8,tt2631186
41996436,Devdas (2002),7,tt0238936
41996436,Andaz Apna Apna (1994),9,tt0109117
41996436,Hungama (2003),7,tt0371735
41996436,Parineeta (2005),7,tt0437407
41996436,Golmaal: Fun Unlimited (2006),4,tt0495034
41996436,Dor (2006),8,tt0824316
41996436,Rustom (2016),8,tt5165344
41996436,Batman v Superman: Dawn of Justice (2016),7,tt2975590
41996436,Madaari (2016),8,tt5713232
41996436,Namastey London (2007),9,tt0795434
41996436,Holiday (2014),8,tt2556308
41996436,Baby (2015),9,tt3848892
41996436,Chak de! India (2007),10,tt0871510
41996436,Wazir (2016),7,tt0315642
41996436,Sarabhai vs Sarabhai (2004 TV Series),10,tt1518542
41996436,Sultan (2016),7,tt4832640
41996436,Udta Punjab (2016),8,tt4434004
41996436,Kapoor &amp; Sons (2016),7,tt4900716
41996436,Gangs of Wasseypur (2012),10,tt1954470
41996436,Neerja (2016),9,tt5286444
41996436,Game of Thrones (2011 TV Series),9,tt0944947
41996436,Deadpool (2016),9,tt1431045
41996436,Daredevil (2015 TV Series),9,tt3322312
41996436,Captain America: Civil War (2016),7,tt3498820
41996436,Sherlock (2010 TV Series),10,tt1475582
41996436,House of Cards (2013 TV Series),8,tt1856010
41996436,South Park (1997 TV Series),7,tt0121955
41996436,Star Wars: The Force Awakens (2015),9,tt2488496
41996436,Interstellar (2014),9,tt0816692
41996436,Gone Girl (2014),9,tt2267998
41996436,The Martian (2015),6,tt3659388
41996436,Spotlight (2015),8,tt1895587
41996436,The Imitation Game (2014),10,tt2084970
41996436,Whiplash (2014),8,tt2582802
41996436,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41996436,Seinfeld (1989 TV Series),8,tt0098904
41996436,The Theory of Everything (2014),7,tt2980516
41996436,Inside Out (2015),10,tt2096673
41996436,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
41996436,Oldboy (2003),8,tt0364569
41996436,Catch Me If You Can (2002),9,tt0264464
41996436,Finding Nemo (2003),9,tt0266543
41996436,The Social Network (2010),8,tt1285016
41996436,TVF Pitchers (2015 TV Series),10,tt4742876
41996436,Airlift (2016),8,tt4387040
41996436,Cloudy with a Chance of Meatballs (2009),8,tt0844471
41996436,Love Aaj Kal (2009),8,tt1275863
41996436,Drishyam (2015),8,tt4430212
41996436,Bajrangi Bhaijaan (2015),8,tt3863552
41996436,Bajirao Mastani (2015),5,tt3735246
41996436,Tamasha (2015),9,tt3148502
41996436,Gunday (2014),5,tt2574698
41996436,Dallas Buyers Club (2013),8,tt0790636
41996436,That Thing You Do! (1996),8,tt0117887
41996436,Udaan (2010),10,tt1639426
41996436,Zindagi Na Milegi Dobara (2011),8,tt1562872
41996436,Barfi! (2012),8,tt2082197
41996436,Captain Phillips (2013),8,tt1535109
41996436,The Wolf of Wall Street (2013),9,tt0993846
41996436,Her (2013),7,tt1798709
41996436,Body of Lies (2008),8,tt0758774
41996436,American Hustle (2013),8,tt1800241
41996436,Rush (2013),10,tt1979320
41996436,Departures (2008),9,tt1069238
41996436,Arthur Christmas (2011),8,tt1430607
41996436,Kung Fu Panda 2 (2011),10,tt1302011
41996436,George of the Jungle (1997),5,tt0119190
41996436,Zathura: A Space Adventure (2005),7,tt0406375
41996436,A Christmas Carol (2009),8,tt1067106
41996436,Lagaan: Once Upon a Time in India (2001),9,tt0169102
41996436,Madagascar: Escape 2 Africa (2008),9,tt0479952
41996436,Around the World in 80 Days (2004),7,tt0327437
41996436,Johnny English (2003),8,tt0274166
41996436,American Horror Story (2011 TV Series),9,tt1844624
41996436,How I Met Your Mother (2005 TV Series),8,tt0460649
41996436,Now You See Me (2013),6,tt1670345
41996436,Back to the Future (1985),10,tt0088763
41996436,Kick-Ass (2010),9,tt1250777
41996436,Man of Steel (2013),6,tt0770828
41996436,Scott Pilgrim vs. the World (2010),8,tt0446029
41996436,Tropic Thunder (2008),7,tt0942385
41996436,The Place Beyond the Pines (2012),8,tt1817273
41996436,This Is the End (2013),9,tt1245492
41996436,The Other Guys (2010),7,tt1386588
41996436,Tangled (2010),8,tt0398286
41996436,Despicable Me (2010),10,tt1323594
41996436,The Fighter (2010),9,tt0964517
41996436,Kiss Kiss Bang Bang (2005),8,tt0373469
41996436,Back to the Future Part II (1989),9,tt0096874
41996436,Monsters University (2013),10,tt1453405
41996436,Kung Fu Panda (2008),10,tt0441773
41996436,Men in Black 3 (2012),8,tt1409024
41996436,Megamind (2010),10,tt1001526
41996436,Night at the Museum (2006),8,tt0477347
41996436,The Mask of Zorro (1998),8,tt0120746
41996436,Despicable Me 2 (2013),9,tt1690953
41996436,Rush Hour (1998),9,tt0120812
41996436,Back to the Future Part III (1990),8,tt0099088
41996436,Men in Black II (2002),7,tt0120912
41996436,Knight and Day (2010),6,tt1013743
41996436,Miss Congeniality (2000),7,tt0212346
41996436,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
41996436,Get Smart (2008),8,tt0425061
41996436,Dhoom:3 (2013),9,tt1833673
41996436,Aamir (2008),8,tt1241195
41996436,A Wednesday (2008),10,tt1280558
41996436,The Great Dictator (1940),8,tt0032553
41996436,Spider-Man (2002),9,tt0145487
41996436,Pirates of the Caribbean: At World's End (2007),8,tt0449088
41996436,The IT Crowd (2006 TV Series),10,tt0487831
41996436,Black Hawk Down (2001),8,tt0265086
41996436,The Bourne Identity (2002),9,tt0258463
41996436,The Matrix Reloaded (2003),7,tt0234215
41996436,The Illusionist (2006),8,tt0443543
41996436,The Bourne Supremacy (2004),9,tt0372183
41996436,Moneyball (2011),8,tt1210166
41996436,Indiana Jones and the Temple of Doom (1984),7,tt0087469
41996436,Die Hard with a Vengeance (1995),8,tt0112864
