57934421,Team America: World Police (2004),6,tt0372588
57934421,Kung Fu Panda 2 (2011),5,tt1302011
57934421,Sleeping Beauty (1959),8,tt0053285
57934421,101 Dalmatians (1961),9,tt0055254
57934421,Pinocchio (1940),6,tt0032910
57934421,Bambi (1942),7,tt0034492
57934421,Dumbo (1941),7,tt0033563
57934421,The Shawshank Redemption (1994),9,tt0111161
57934421,The Dark Knight (2008),9,tt0468569
57934421,Gone Girl (2014),7,tt2267998
57934421,Pulp Fiction (1994),8,tt0110912
57934421,Inception (2010),9,tt1375666
57934421,Guardians of the Galaxy (2014),9,tt2015381
57934421,Django Unchained (2012),9,tt1853728
57934421,The Dark Knight Rises (2012),7,tt1345836
57934421,Inglourious Basterds (2009),6,tt0361748
57934421,Forrest Gump (1994),7,tt0109830
57934421,The Prestige (2006),6,tt0482571
57934421,Saving Private Ryan (1998),7,tt0120815
57934421,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57934421,The Matrix (1999),8,tt0133093
57934421,Aliens (1986),7,tt0090605
57934421,Good Will Hunting (1997),9,tt0119217
57934421,The Silence of the Lambs (1991),8,tt0102926
57934421,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57934421,X-Men: Days of Future Past (2014),7,tt1877832
57934421,Schindler's List (1993),7,tt0108052
57934421,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57934421,The Princess Bride (1987),6,tt0093779
57934421,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57934421,Back to the Future (1985),9,tt0088763
57934421,The Avengers (2012),5,tt0848228
57934421,The Nightmare Before Christmas (1993),8,tt0107688
57934421,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57934421,Batman Begins (2005),7,tt0372784
57934421,Jurassic Park (1993),9,tt0107290
57934421,Frozen (2013),10,tt2294629
57934421,Blade Runner (1982),8,tt0083658
57934421,Beauty and the Beast (1991),9,tt0101414
57934421,The Lion King (1994),9,tt0110357
57934421,Captain America: The Winter Soldier (2014),8,tt1843866
57934421,Gladiator (2000),7,tt0172495
57934421,American History X (1998),8,tt0120586
57934421,Shutter Island (2010),7,tt1130884
57934421,Apocalypse Now (1979),8,tt0078788
57934421,Psycho (1960),7,tt0054215
57934421,Memento (2000),7,tt0209144
57934421,A Beautiful Mind (2001),8,tt0268978
57934421,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57934421,Reservoir Dogs (1992),9,tt0105236
57934421,Oldboy (2003),7,tt0364569
57934421,V for Vendetta (2005),7,tt0434409
57934421,Jaws (1975),7,tt0073195
57934421,Kill Bill: Vol. 1 (2003),8,tt0266697
57934421,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57934421,Terminator 2: Judgment Day (1991),6,tt0103064
57934421,Sin City (2005),7,tt0401792
57934421,The Truman Show (1998),7,tt0120382
57934421,Raiders of the Lost Ark (1981),7,tt0082971
57934421,Coraline (2009),6,tt0327597
57934421,Hercules (1997),9,tt0119282
57934421,The Lego Movie (2014),7,tt1490017
57934421,Finding Nemo (2003),7,tt0266543
57934421,The Wizard of Oz (1939),6,tt0032138
57934421,The Sixth Sense (1999),7,tt0167404
57934421,Fargo (1996),6,tt0116282
57934421,Rush (2013),6,tt1979320
57934421,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57934421,Aladdin (1992),8,tt0103639
57934421,The Terminator (1984),6,tt0088247
57934421,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57934421,The Incredibles (2004),8,tt0317705
57934421,Die Hard (1988),8,tt0095016
57934421,The Bourne Ultimatum (2007),5,tt0440963
57934421,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57934421,Rocky (1976),6,tt0075148
57934421,Cars (2006),8,tt0317219
57934421,Mulan (1998),9,tt0120762
57934421,Tangled (2010),9,tt0398286
57934421,Up (2009),7,tt1049413
57934421,"Monsters, Inc. (2001)",7,tt0198781
57934421,Toy Story (1995),7,tt0114709
57934421,The King's Speech (2010),7,tt1504320
57934421,Ratatouille (2007),7,tt0382932
