43510380,The Big Short (2015),8,tt1596363
43510380,John Wick (2014),7,tt2911666
43510380,Sleepy Hollow (1999),7,tt0162661
43510380,Dial M for Murder (1954),8,tt0046912
43510380,Strangers on a Train (1951),8,tt0044079
43510380,Singin' in the Rain (1952),8,tt0045152
43510380,Trainspotting (1996),8,tt0117951
43510380,The Pianist (2002),8,tt0253474
43510380,Unforgiven (1992),8,tt0105695
43510380,The Deer Hunter (1978),9,tt0077416
43510380,Once Upon a Time in the West (1968),7,tt0064116
43510380,A Beautiful Mind (2001),8,tt0268978
43510380,The Maltese Falcon (1941),8,tt0033870
43510380,The Grapes of Wrath (1940),7,tt0032551
43510380,Training Day (2001),7,tt0139654
43510380,The Help (2011),7,tt1454029
43510380,Lawrence of Arabia (1962),8,tt0056172
43510380,Network (1976),7,tt0074958
43510380,The Bridge on the River Kwai (1957),8,tt0050212
43510380,Deadpool (2016),8,tt1431045
43510380,Room (2015),9,tt3170832
43510380,The Wizard of Oz (1939),7,tt0032138
43510380,Spotlight (2015),9,tt1895587
43510380,Straight Outta Compton (2015),7,tt1398426
43510380,Inside Out (2015),9,tt2096673
43510380,Carol (2015),8,tt2402927
43510380,Star Wars: The Force Awakens (2015),9,tt2488496
43510380,Love Actually (2003),7,tt0314331
43510380,Midnight in Paris (2011),8,tt1605783
43510380,To Kill a Mockingbird (1962),8,tt0056592
43510380,Almost Famous (2000),10,tt0181875
43510380,The Thing (1982),7,tt0084787
43510380,Amélie (2001),8,tt0211915
43510380,Green Room (2015),8,tt4062536
43510380,12 Angry Men (1957),9,tt0050083
43510380,The Martian (2015),8,tt3659388
43510380,The Party (1968),8,tt0063415
43510380,Carmen (1915),6,tt0005060
43510380,Cabiria (1914),8,tt0003740
43510380,The Birth of a Nation (1915),5,tt0004972
43510380,Princess Mononoke (1997),9,tt0119698
43510380,Touch of Evil (1958),8,tt0052311
43510380,Mad Max: Fury Road (2015),8,tt1392190
43510380,Choke (2008),5,tt1024715
43510380,Moonrise Kingdom (2012),8,tt1748122
43510380,Life Itself (2014 Documentary),8,tt2382298
43510380,Hugo (2011),9,tt0970179
43510380,Locke (2013),6,tt2692904
43510380,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43510380,Jaws (1975),9,tt0073195
43510380,Ex Machina (2015),8,tt0470752
43510380,The Imitation Game (2014),6,tt2084970
43510380,Kingsman: The Secret Service (2014),7,tt2802144
43510380,It Follows (2014),7,tt3235888
43510380,Inherent Vice (2014),8,tt1791528
43510380,The Goonies (1985),6,tt0089218
43510380,Insidious: Chapter 3 (2015),6,tt3195644
43510380,50 First Dates (2004),8,tt0343660
43510380,Atari: Game Over (2014 Documentary),6,tt3715406
43510380,Undefeated (2011 Documentary),8,tt1860355
43510380,Indie Game: The Movie (2012 Documentary),7,tt1942884
43510380,The Conversation (1974),8,tt0071360
43510380,10/65: Selbstverstümmelung (1965 Short Film),2,tt0157254
43510380,Groundhog Day (1993),8,tt0107048
43510380,Insomnia (2002),7,tt0278504
43510380,Take Shelter (2011),7,tt1675192
43510380,Interstellar (2014),8,tt0816692
43510380,The Lost Weekend (1945),7,tt0037884
43510380,Pumping Iron (1977 Documentary),7,tt0076578
43510380,A Trip to the Moon (1902 Short Film),8,tt0000417
43510380,Revenge of the Electric Car (2011 Documentary),6,tt1413496
43510380,Beerfest (2006),4,tt0486551
43510380,The Gods Must Be Crazy (1980),9,tt0080801
43510380,Wild Strawberries (1957),10,tt0050986
43510380,X-Men: Days of Future Past (2014),7,tt1877832
43510380,The Hunger Games (2012),5,tt1392170
43510380,The Grand Budapest Hotel (2014),9,tt2278388
