57657644,Zombie Nightmare (1987),7,tt0092297
57657644,Lawnmower Man 2: Beyond Cyberspace (1996),7,tt0116839
57657644,Hobgoblins (1988),8,tt0089280
57657644,The Gold Rush (1925),9,tt0015864
57657644,The Great Dictator (1940),9,tt0032553
57657644,Ran (1985),10,tt0089881
57657644,Rashomon (1950),10,tt0042876
57657644,Nausicaä of the Valley of the Wind (1984),10,tt0087544
57657644,Castle in the Sky (1986),10,tt0092067
57657644,The Maltese Falcon (1941),9,tt0033870
57657644,Modern Times (1936),9,tt0027977
57657644,City Lights (1931),10,tt0021749
57657644,The Kid (1921),10,tt0012349
57657644,The Shawshank Redemption (1994),9,tt0111161
57657644,Interstellar (2014),8,tt0816692
57657644,The Dark Knight (2008),10,tt0468569
57657644,Gone Girl (2014),9,tt2267998
57657644,The Godfather (1972),8,tt0068646
57657644,Pulp Fiction (1994),10,tt0110912
57657644,The Wolf of Wall Street (2013),10,tt0993846
57657644,Inception (2010),9,tt1375666
57657644,Django Unchained (2012),9,tt1853728
57657644,The Dark Knight Rises (2012),9,tt1345836
57657644,Inglourious Basterds (2009),10,tt0361748
57657644,Alien (1979),10,tt0078748
57657644,Forrest Gump (1994),10,tt0109830
57657644,The Departed (2006),10,tt0407887
57657644,Saving Private Ryan (1998),10,tt0120815
57657644,Fight Club (1999),9,tt0137523
57657644,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57657644,The Matrix (1999),10,tt0133093
57657644,The Shining (1980),10,tt0081505
57657644,Aliens (1986),9,tt0090605
57657644,American Beauty (1999),8,tt0169547
57657644,Good Will Hunting (1997),10,tt0119217
57657644,The Silence of the Lambs (1991),9,tt0102926
57657644,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57657644,Schindler's List (1993),10,tt0108052
57657644,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57657644,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
57657644,Back to the Future (1985),10,tt0088763
57657644,Pan's Labyrinth (2006),8,tt0457430
57657644,Léon: The Professional (1994),9,tt0110413
57657644,Goodfellas (1990),9,tt0099685
57657644,Se7en (1995),9,tt0114369
57657644,Batman Begins (2005),10,tt0372784
57657644,Jurassic Park (1993),10,tt0107290
57657644,The Big Lebowski (1998),10,tt0118715
57657644,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57657644,Blade Runner (1982),10,tt0083658
57657644,The Lion King (1994),8,tt0110357
57657644,The Green Mile (1999),10,tt0120689
57657644,Gladiator (2000),10,tt0172495
57657644,American History X (1998),8,tt0120586
57657644,The Godfather: Part II (1974),8,tt0071562
57657644,Shutter Island (2010),10,tt1130884
57657644,Apocalypse Now (1979),10,tt0078788
57657644,A Clockwork Orange (1971),9,tt0066921
57657644,There Will Be Blood (2007),10,tt0469494
57657644,The Grand Budapest Hotel (2014),10,tt2278388
57657644,Psycho (1960),8,tt0054215
57657644,A Beautiful Mind (2001),9,tt0268978
57657644,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57657644,Trainspotting (1996),10,tt0117951
57657644,Spirited Away (2001),10,tt0245429
57657644,Reservoir Dogs (1992),10,tt0105236
57657644,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57657644,V for Vendetta (2005),9,tt0434409
57657644,The Thing (1982),10,tt0084787
57657644,Jaws (1975),10,tt0073195
57657644,Kill Bill: Vol. 1 (2003),10,tt0266697
57657644,Terminator 2: Judgment Day (1991),9,tt0103064
57657644,Sin City (2005),10,tt0401792
57657644,The Truman Show (1998),10,tt0120382
57657644,2001: A Space Odyssey (1968),10,tt0062622
57657644,Heat (1995),10,tt0113277
57657644,Raiders of the Lost Ark (1981),10,tt0082971
57657644,Finding Nemo (2003),10,tt0266543
57657644,Unforgiven (1992),10,tt0105695
57657644,The Sixth Sense (1999),9,tt0167404
57657644,The Deer Hunter (1978),10,tt0077416
57657644,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57657644,The Terminator (1984),10,tt0088247
57657644,Amélie (2001),10,tt0211915
57657644,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57657644,Die Hard (1988),10,tt0095016
57657644,Seven Samurai (1954),9,tt0047478
57657644,The Bourne Ultimatum (2007),9,tt0440963
57657644,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57657644,Rocky (1976),9,tt0075148
57657644,Once Upon a Time in America (1984),9,tt0087843
57657644,The Pianist (2002),10,tt0253474
57657644,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
57657644,Casablanca (1942),9,tt0034583
57657644,Downfall (2004),10,tt0363163
57657644,"Monsters, Inc. (2001)",9,tt0198781
57657644,Gone with the Wind (1939),8,tt0031381
57657644,Exodus: Gods and Kings (2014),10,tt1528100
57657644,Toy Story (1995),10,tt0114709
57657644,The King's Speech (2010),10,tt1504320
57657644,Twelve Monkeys (1995),10,tt0114746
57657644,Casino (1995),9,tt0112641
57657644,Platoon (1986),10,tt0091763
57657644,Indiana Jones and the Last Crusade (1989),10,tt0097576
57657644,Princess Mononoke (1997),10,tt0119698
57657644,Citizen Kane (1941),8,tt0033467
57657644,WALL·E (2008),10,tt0910970
57657644,Monty Python and the Holy Grail (1975),9,tt0071853
57657644,Toy Story 3 (2010),10,tt0435761
57657644,Howl's Moving Castle (2004),10,tt0347149
57657644,Lawrence of Arabia (1962),9,tt0056172
57657644,Groundhog Day (1993),10,tt0107048
57657644,Ip Man (2008),9,tt1220719
57657644,Judgment at Nuremberg (1961),9,tt0055031
57657644,The Elephant Man (1980),8,tt0080678
57657644,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
