44150683,Nausicaä of the Valley of the Wind (1984),9,tt0087544
44150683,True Detective (2014 TV Series),10,tt2356777
44150683,5 Centimeters Per Second (2007),8,tt0983213
44150683,Howl's Moving Castle (2004),10,tt0347149
44150683,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
44150683,Inception (2010),9,tt1375666
44150683,Inglourious Basterds (2009),9,tt0361748
44150683,Forrest Gump (1994),8,tt0109830
44150683,The Departed (2006),9,tt0407887
44150683,The Matrix (1999),8,tt0133093
44150683,The Shining (1980),9,tt0081505
44150683,American Beauty (1999),6,tt0169547
44150683,The Silence of the Lambs (1991),7,tt0102926
44150683,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
44150683,No Country for Old Men (2007),6,tt0477348
44150683,Back to the Future (1985),8,tt0088763
44150683,The Avengers (2012),8,tt0848228
44150683,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
44150683,Batman Begins (2005),8,tt0372784
44150683,The Exorcist (1973),9,tt0070047
44150683,Scarface (1983),8,tt0086250
44150683,Jurassic Park (1993),8,tt0107290
44150683,The Big Lebowski (1998),7,tt0118715
44150683,The Lion King (1994),9,tt0110357
44150683,The Green Mile (1999),8,tt0120689
44150683,American History X (1998),7,tt0120586
44150683,Shutter Island (2010),7,tt1130884
44150683,A Clockwork Orange (1971),6,tt0066921
44150683,Memento (2000),8,tt0209144
44150683,A Beautiful Mind (2001),9,tt0268978
44150683,Spirited Away (2001),8,tt0245429
44150683,V for Vendetta (2005),7,tt0434409
44150683,Full Metal Jacket (1987),8,tt0093058
44150683,Sin City (2005),7,tt0401792
44150683,Life Is Beautiful (1997),6,tt0118799
44150683,Finding Nemo (2003),8,tt0266543
44150683,The Sixth Sense (1999),8,tt0167404
44150683,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44150683,Amélie (2001),9,tt0211915
44150683,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44150683,The Pianist (2002),10,tt0253474
44150683,Downfall (2004),9,tt0363163
44150683,Up (2009),9,tt1049413
44150683,Toy Story (1995),8,tt0114709
44150683,The King's Speech (2010),8,tt1504320
44150683,Ratatouille (2007),8,tt0382932
44150683,It's a Wonderful Life (1946),10,tt0038650
44150683,Platoon (1986),8,tt0091763
44150683,Indiana Jones and the Last Crusade (1989),8,tt0097576
44150683,Slumdog Millionaire (2008),9,tt1010048
44150683,WALL·E (2008),8,tt0910970
44150683,Toy Story 3 (2010),9,tt0435761
44150683,District 9 (2009),7,tt1136608
44150683,How to Train Your Dragon (2010),7,tt0892769
44150683,Before Sunrise (1995),9,tt0112471
44150683,Annie Hall (1977),5,tt0075686
44150683,My Neighbor Totoro (1988),9,tt0096283
44150683,Before Midnight (2013),8,tt2209418
44150683,The Hobbit: An Unexpected Journey (2012),9,tt0903624
44150683,The Pacific (2010 Mini-Series),9,tt0374463
44150683,Drive (2011),10,tt0780504
44150683,The Impossible (2012),9,tt1649419
44150683,The Dinner Game (1998),8,tt0119038
44150683,Life of Brian (1979),9,tt0079470
44150683,Murder on the Orient Express (1974),7,tt0071877
44150683,The Shawshank Redemption (1994),10,tt0111161
44150683,The Dark Knight (2008),9,tt0468569
44150683,Pulp Fiction (1994),7,tt0110912
44150683,Django Unchained (2012),9,tt1853728
44150683,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44150683,Schindler's List (1993),10,tt0108052
44150683,Goodfellas (1990),9,tt0099685
44150683,Gladiator (2000),8,tt0172495
44150683,The Perks of Being a Wallflower (2012),8,tt1659337
44150683,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44150683,The Intouchables (2011),8,tt1675434
44150683,World War Z (2013),7,tt0816711
44150683,Raiders of the Lost Ark (1981),9,tt0082971
44150683,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44150683,Life of Pi (2012),8,tt0454876
44150683,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
44150683,End of Watch (2012),8,tt1855199
44150683,The Orphanage (2007),9,tt0464141
44150683,50/50 (2011),9,tt1306980
44150683,Game of Thrones (2011 TV Series),10,tt0944947
44150683,Band of Brothers (2001 Mini-Series),10,tt0185906
44150683,Fight Club (1999),9,tt0137523
44150683,Saving Private Ryan (1998),10,tt0120815
44150683,2001: A Space Odyssey (1968),10,tt0062622
44150683,Mud (2012),8,tt1935179
44150683,The Walking Dead (2010 TV Series),10,tt1520211
44150683,Sucker Punch (2011),4,tt0978764
44150683,Homeland (2011 TV Series),9,tt1796960
44150683,The Dark Knight Rises (2012),9,tt1345836
44150683,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44150683,Taxi Driver (1976),7,tt0075314
44150683,Avatar (2009),7,tt0499549
44150683,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44150683,Black Swan (2010),8,tt0947798
44150683,The Town (2010),8,tt0840361
44150683,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
44150683,The Mummy (1999),7,tt0120616
44150683,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
44150683,How I Met Your Mother (2005 TV Series),9,tt0460649
