58362150,Das Boot (1981),10,tt0082096
58362150,The 400 Blows (1959),10,tt0053198
58362150,Friends (1994 TV Series),10,tt0108778
58362150,A Short Film About Love (1988),10,tt0095467
58362150,Inglourious Basterds (2009),9,tt0361748
58362150,The Revenant (2015),9,tt1663202
58362150,The Lobster (2015),8,tt3464902
58362150,The Big Short (2015),7,tt1596363
58362150,The Hateful Eight (2015),9,tt3460252
58362150,Ivy (2015),9,tt4309356
58362150,Time of the Gypsies (1988),9,tt0097223
58362150,Cloud Atlas (2012),6,tt1371111
58362150,The Devil's Advocate (1997),7,tt0118971
58362150,Elveda Rumeli (2007 TV Series),10,tt1173202
58362150,Fanny and Alexander (1982),9,tt0083922
58362150,Léon: The Professional (1994),8,tt0110413
58362150,The Hunt (2012),9,tt2106476
58362150,The Gold Rush (1925),8,tt0015864
58362150,The Great Dictator (1940),9,tt0032553
58362150,Chronic (2015),1,tt3850496
58362150,The Last Detail (1973),8,tt0070290
58362150,Night on Earth (1991),9,tt0102536
58362150,Kes (1969),9,tt0064541
58362150,Taxi Driver (1976),9,tt0075314
58362150,Once Upon a Time in Anatolia (2011),9,tt1827487
58362150,Winter Sleep (2014),10,tt2758880
58362150,The Past (2013),9,tt2404461
58362150,Whiplash (2014),9,tt2582802
58362150,A Woman Is a Woman (1961),7,tt0055572
58362150,Stand by Me (1986),8,tt0092005
58362150,Days of Heaven (1978),7,tt0077405
58362150,Prisoners (2013),9,tt1392214
58362150,In the Name of the Father (1993),10,tt0107207
58362150,Chef (2014),8,tt2883512
58362150,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58362150,Citizen Kane (1941),7,tt0033467
58362150,Twelve Monkeys (1995),3,tt0114746
58362150,The Secret in Their Eyes (2009),7,tt1305806
58362150,The Bandit (1996),8,tt0116231
58362150,Kahaani (2012),8,tt1821480
58362150,Doodlebug (1997 Short Film),10,tt0411302
58362150,Autumn Sonata (1978),8,tt0077711
58362150,Down by Law (1986),9,tt0090967
58362150,Tangerines (2013),10,tt2991224
58362150,Nine Queens (2000),8,tt0247586
58362150,Black (2005),10,tt0375611
58362150,The Selfish Giant (2013),8,tt2304426
58362150,The Class (2007),8,tt0988108
58362150,Ben X (2007),1,tt0953318
58362150,About Schmidt (2002),7,tt0257360
58362150,Stay (2005),5,tt0371257
58362150,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
58362150,Ali (2001),4,tt0248667
58362150,Modern Times (1936),10,tt0027977
58362150,Dial M for Murder (1954),8,tt0046912
