57026689,Stromberg - Der Film (2014),5,tt3010660
57026689,A Serious Man (2009),7,tt1019452
57026689,Letters from Iwo Jima (2006),8,tt0498380
57026689,Driving Miss Daisy (1989),8,tt0097239
57026689,The Ladykillers (2004),7,tt0335245
57026689,Intolerable Cruelty (2003),6,tt0138524
57026689,The Hudsucker Proxy (1994),7,tt0110074
57026689,Breaking Bad (2008 TV Series),9,tt0903747
57026689,Sherlock (2010 TV Series),10,tt1475582
57026689,The Shawshank Redemption (1994),9,tt0111161
57026689,Interstellar (2014),9,tt0816692
57026689,The Dark Knight (2008),10,tt0468569
57026689,The Godfather (1972),10,tt0068646
57026689,Pulp Fiction (1994),9,tt0110912
57026689,Titanic (1997),8,tt0120338
57026689,The Wolf of Wall Street (2013),9,tt0993846
57026689,Inception (2010),7,tt1375666
57026689,Guardians of the Galaxy (2014),6,tt2015381
57026689,Django Unchained (2012),9,tt1853728
57026689,Independence Day (1996),6,tt0116629
57026689,The Dark Knight Rises (2012),8,tt1345836
57026689,Inglourious Basterds (2009),7,tt0361748
57026689,Forrest Gump (1994),9,tt0109830
57026689,The Departed (2006),9,tt0407887
57026689,The Prestige (2006),7,tt0482571
57026689,Saving Private Ryan (1998),9,tt0120815
57026689,Fight Club (1999),9,tt0137523
57026689,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57026689,The Matrix (1999),8,tt0133093
57026689,American Beauty (1999),8,tt0169547
57026689,Good Will Hunting (1997),8,tt0119217
57026689,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57026689,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57026689,The Usual Suspects (1995),9,tt0114814
57026689,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57026689,No Country for Old Men (2007),9,tt0477348
57026689,Back to the Future (1985),8,tt0088763
57026689,Silicon Valley (2014 TV Series),8,tt2575988
57026689,Léon: The Professional (1994),9,tt0110413
57026689,Goodfellas (1990),9,tt0099685
57026689,Se7en (1995),9,tt0114369
57026689,Batman Begins (2005),9,tt0372784
57026689,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
57026689,Scarface (1983),9,tt0086250
57026689,Jurassic Park (1993),7,tt0107290
57026689,12 Years a Slave (2013),8,tt2024544
57026689,Taxi Driver (1976),8,tt0075314
57026689,The Great Gatsby (2013),3,tt1343092
57026689,The Big Lebowski (1998),9,tt0118715
57026689,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57026689,Braveheart (1995),8,tt0112573
57026689,Avatar (2009),6,tt0499549
57026689,Blade Runner (1982),7,tt0083658
57026689,The Green Mile (1999),9,tt0120689
57026689,Gladiator (2000),8,tt0172495
57026689,American History X (1998),8,tt0120586
57026689,The Godfather: Part II (1974),9,tt0071562
57026689,Snatch (2000),8,tt0208092
57026689,Shutter Island (2010),8,tt1130884
57026689,Apocalypse Now (1979),9,tt0078788
57026689,Silver Linings Playbook (2012),7,tt1045658
57026689,There Will Be Blood (2007),9,tt0469494
57026689,Psycho (1960),8,tt0054215
57026689,Into the Wild (2007),7,tt0758758
57026689,Memento (2000),8,tt0209144
57026689,A Beautiful Mind (2001),8,tt0268978
57026689,City of God (2002),8,tt0317248
57026689,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57026689,Trainspotting (1996),7,tt0117951
57026689,Black Swan (2010),9,tt0947798
57026689,Reservoir Dogs (1992),8,tt0105236
57026689,Drive (2011),8,tt0780504
57026689,Pirates of the Caribbean: At World's End (2007),7,tt0449088
57026689,The Intouchables (2011),8,tt1675434
57026689,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57026689,Oldboy (2003),8,tt0364569
57026689,Kill Bill: Vol. 1 (2003),8,tt0266697
57026689,Full Metal Jacket (1987),9,tt0093058
57026689,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
57026689,Terminator 2: Judgment Day (1991),8,tt0103064
57026689,Sin City (2005),8,tt0401792
57026689,Nightcrawler (2014),8,tt2872718
57026689,The Truman Show (1998),8,tt0120382
57026689,Heat (1995),9,tt0113277
57026689,Raiders of the Lost Ark (1981),9,tt0082971
57026689,Black Hawk Down (2001),8,tt0265086
57026689,Unforgiven (1992),8,tt0105695
57026689,The Social Network (2010),7,tt1285016
57026689,Fargo (1996),8,tt0116282
57026689,Skyfall (2012),8,tt1074638
57026689,Argo (2012),8,tt1024648
57026689,The Curious Case of Benjamin Button (2008),7,tt0421715
57026689,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57026689,The Terminator (1984),8,tt0088247
57026689,Crash (2004),8,tt0375679
57026689,Once Upon a Time in the West (1968),9,tt0064116
57026689,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57026689,Lincoln (2012),8,tt0443272
57026689,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57026689,Rocky (1976),7,tt0075148
57026689,Once Upon a Time in America (1984),9,tt0087843
57026689,Million Dollar Baby (2004),8,tt0405159
57026689,Juno (2007),8,tt0467406
57026689,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57026689,Spider-Man 2 (2004),7,tt0316654
57026689,Pearl Harbor (2001),6,tt0213149
57026689,(500) Days of Summer (2009),7,tt1022603
57026689,Twelve Monkeys (1995),8,tt0114746
