22704795,American Horror Story (2011 TV Series),7,tt1844624
22704795,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
22704795,The Day of the Beast (1995),7,tt0112922
22704795,Guardians of the Galaxy (2014),8,tt2015381
22704795,Jurassic World (2015),8,tt0369610
22704795,X-Men: Days of Future Past (2014),7,tt1877832
22704795,Edge of Tomorrow (2014),6,tt1631867
22704795,Zodiac (2007),7,tt0443706
22704795,Tomorrowland (2015),7,tt1964418
22704795,Mad Max: Fury Road (2015),8,tt1392190
22704795,Airbag (1997),9,tt0115487
22704795,Ponyo (2008),8,tt0876563
22704795,Castle in the Sky (1986),8,tt0092067
22704795,Modern Times (1936),9,tt0027977
22704795,Ice Age: The Meltdown (2006),6,tt0438097
22704795,Sherlock (2010 TV Series),8,tt1475582
22704795,Friends (1994 TV Series),8,tt0108778
22704795,How I Met Your Mother (2005 TV Series),7,tt0460649
22704795,Gone Girl (2014),8,tt2267998
22704795,Elementary (2012 TV Series),6,tt2191671
22704795,The Wolf of Wall Street (2013),9,tt0993846
22704795,The Imitation Game (2014),8,tt2084970
22704795,Django Unchained (2012),8,tt1853728
22704795,Inglourious Basterds (2009),8,tt0361748
22704795,The Prestige (2006),8,tt0482571
22704795,Saving Private Ryan (1998),8,tt0120815
22704795,The Shining (1980),8,tt0081505
22704795,Goodfellas (1990),9,tt0099685
22704795,Requiem for a Dream (2000),8,tt0180093
22704795,Spider-Man (2002),7,tt0145487
22704795,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
22704795,X-Men (2000),8,tt0120903
22704795,Law &amp; Order (1990 TV Series),6,tt0098844
22704795,Prometheus (2012),7,tt1446714
22704795,Iron Man 3 (2013),7,tt1300854
22704795,The Big Lebowski (1998),9,tt0118715
22704795,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22704795,Avatar (2009),7,tt0499549
22704795,Beauty and the Beast (1991),9,tt0101414
22704795,The Lion King (1994),10,tt0110357
22704795,The Green Mile (1999),7,tt0120689
22704795,X-Men: First Class (2011),8,tt1270798
22704795,Snatch (2000),9,tt0208092
22704795,Shutter Island (2010),7,tt1130884
22704795,Apocalypse Now (1979),8,tt0078788
22704795,A Clockwork Orange (1971),8,tt0066921
22704795,The Grand Budapest Hotel (2014),9,tt2278388
22704795,Her (2013),8,tt1798709
22704795,Psycho (1960),9,tt0054215
22704795,Memento (2000),9,tt0209144
22704795,Broadchurch (2013 TV Series),8,tt2249364
22704795,Spirited Away (2001),9,tt0245429
22704795,The Amazing Spider-Man 2 (2014),7,tt1872181
22704795,Reservoir Dogs (1992),9,tt0105236
22704795,Looper (2012),7,tt1276104
22704795,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22704795,The Intouchables (2011),8,tt1675434
22704795,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
22704795,V for Vendetta (2005),8,tt0434409
22704795,Full Metal Jacket (1987),8,tt0093058
22704795,American Hustle (2013),8,tt1800241
22704795,The Maze Runner (2014),6,tt1790864
22704795,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
22704795,X-Men Origins: Wolverine (2009),4,tt0458525
22704795,The Truman Show (1998),7,tt0120382
22704795,2001: A Space Odyssey (1968),8,tt0062622
22704795,World War Z (2013),7,tt0816711
22704795,Iron Man (2008),8,tt0371746
22704795,Thor (2011),6,tt0800369
22704795,Lucy (2014),6,tt2872732
22704795,Life Is Beautiful (1997),8,tt0118799
22704795,The Sixth Sense (1999),8,tt0167404
22704795,The Social Network (2010),7,tt1285016
22704795,Dallas Buyers Club (2013),8,tt0790636
22704795,Boyhood (2014),9,tt1065073
22704795,The Curious Case of Benjamin Button (2008),7,tt0421715
22704795,The Incredibles (2004),7,tt0317705
22704795,X-Men: The Last Stand (2006),5,tt0376994
22704795,The Wolverine (2013),6,tt1430132
22704795,The Pianist (2002),8,tt0253474
22704795,Oblivion (2013),7,tt1483013
22704795,Spider-Man 3 (2007),5,tt0413300
22704795,The Amazing Spider-Man (2012),7,tt0948470
