29259868,Friends (1994 TV Series),9,tt0108778
29259868,The Secret in Their Eyes (2009),9,tt1305806
29259868,Spirited Away (2001),10,tt0245429
29259868,"Hail, Caesar! (2016)",8,tt0475290
29259868,Sing Street (2016),7,tt3544112
29259868,Wild Tales (2014),9,tt3011894
29259868,Bronson (2008),6,tt1172570
29259868,The Winds of Winter (2016 TV Episode),10,tt4283094
29259868,On the Waterfront (1954),8,tt0047296
29259868,American Beauty (1999),8,tt0169547
29259868,Battle of the Bastards (2016 TV Episode),10,tt4283088
29259868,Zootopia (2016),9,tt2948356
29259868,Deadpool (2016),8,tt1431045
29259868,Crime and Punishment (2002 TV Movie),7,tt0307734
29259868,The Apartment (1960),8,tt0053604
29259868,The Lives of Others (2006),9,tt0405094
29259868,Warrior (2011),8,tt1291584
29259868,The Shining (1980),9,tt0081505
29259868,The Big Short (2015),9,tt1596363
29259868,Spotlight (2015),8,tt1895587
29259868,Room (2015),10,tt3170832
29259868,Bridge of Spies (2015),8,tt3682448
29259868,Fargo (1996),8,tt0116282
29259868,Searching for Sugar Man (2012 Documentary),9,tt2125608
29259868,Gran Torino (2008),9,tt1205489
29259868,Burn After Reading (2008),8,tt0887883
29259868,The Revenant (2015),10,tt1663202
29259868,Drive (2011),6,tt0780504
29259868,The Intern (2015),7,tt2361509
29259868,Legend (2015),6,tt3569230
29259868,The Lobster (2015),8,tt3464902
29259868,The Martian (2015),8,tt3659388
29259868,Begin Again (2013),7,tt1980929
29259868,Sicario (2015),9,tt3397884
29259868,The Fault in Our Stars (2014),10,tt2582846
29259868,The Pianist (2002),9,tt0253474
29259868,The Pursuit of Happyness (2006),10,tt0454921
29259868,Mary and Max (2009),9,tt0978762
29259868,Inside Out (2015),10,tt2096673
29259868,Me and Earl and the Dying Girl (2015),6,tt2582496
29259868,La Strada (1954),9,tt0047528
29259868,Gone Girl (2014),8,tt2267998
29259868,Titanic (1997),9,tt0120338
29259868,No Country for Old Men (2007),9,tt0477348
29259868,The Lion King (1994),10,tt0110357
29259868,The Grand Budapest Hotel (2014),7,tt2278388
29259868,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29259868,The Sixth Sense (1999),6,tt0167404
29259868,Amélie (2001),8,tt0211915
29259868,Rocky (1976),9,tt0075148
29259868,Million Dollar Baby (2004),9,tt0405159
29259868,Before Sunset (2004),9,tt0381681
29259868,Léon: The Professional (1994),9,tt0110413
29259868,Up in the Air (2009),7,tt1193138
29259868,Oldboy (2003),8,tt0364569
29259868,Oldboy (2013),6,tt1321511
29259868,The Change-Up (2011),5,tt1488555
29259868,Anna Karenina (2012),7,tt1781769
29259868,Slumdog Millionaire (2008),7,tt1010048
29259868,The Master (2012),6,tt1560747
29259868,Argo (2012),6,tt1024648
29259868,Django Unchained (2012),7,tt1853728
29259868,The Dictator (2012),1,tt1645170
29259868,Mad Max: Fury Road (2015),9,tt1392190
29259868,Detachment (2011),7,tt1683526
29259868,The Shawshank Redemption (1994),10,tt0111161
29259868,The Dark Knight (2008),10,tt0468569
29259868,Inception (2010),9,tt1375666
29259868,Saving Private Ryan (1998),8,tt0120815
29259868,Braveheart (1995),10,tt0112573
29259868,The Truman Show (1998),5,tt0120382
29259868,Finding Nemo (2003),10,tt0266543
29259868,Up (2009),9,tt1049413
29259868,"Monsters, Inc. (2001)",6,tt0198781
29259868,Toy Story (1995),10,tt0114709
29259868,Toy Story 3 (2010),8,tt0435761
29259868,The Man from Earth (2007),9,tt0756683
29259868,Bicycle Thieves (1948),10,tt0040522
29259868,The Cabin in the Woods (2012),3,tt1259521
29259868,The Prestige (2006),8,tt0482571
29259868,Never Let Me Go (2010),8,tt1334260
29259868,To Kill a Mockingbird (1962),9,tt0056592
29259868,There Will Be Blood (2007),9,tt0469494
29259868,Hotel Rwanda (2004),8,tt0395169
29259868,The Social Network (2010),8,tt1285016
29259868,The Imitation Game (2014),8,tt2084970
29259868,Memento (2000),9,tt0209144
29259868,Into the Wild (2007),8,tt0758758
29259868,Children of Men (2006),4,tt0206634
29259868,Good Will Hunting (1997),8,tt0119217
29259868,Still Alice (2014),7,tt3316960
29259868,Whatever Works (2009),6,tt1178663
29259868,About Elly (2009),9,tt1360860
29259868,The Godfather (1972),10,tt0068646
29259868,The Godfather: Part II (1974),9,tt0071562
29259868,An Adventure in Space and Time (2013 TV Movie),8,tt2663812
29259868,Edward Scissorhands (1990),7,tt0099487
29259868,The Kite Runner (2007),8,tt0419887
29259868,Better Call Saul (2015 TV Series),8,tt3032476
29259868,The Terminal (2004),6,tt0362227
29259868,Take the Money and Run (1969),5,tt0065063
29259868,Matchstick Men (2003),7,tt0325805
29259868,Casablanca (1942),7,tt0034583
29259868,Body of Lies (2008),4,tt0758774
29259868,Breaking Bad (2008 TV Series),10,tt0903747
