25470826,Unforgiven (1992),8,tt0105695
25470826,Platoon (1986),8,tt0091763
25470826,Schindler's List (1993),10,tt0108052
25470826,A Clockwork Orange (1971),7,tt0066921
25470826,Hachi: A Dog's Tale (2009),9,tt1028532
25470826,Fargo (1996),8,tt0116282
25470826,Interstellar (2014),8,tt0816692
25470826,Prisoners (2013),8,tt1392214
25470826,The Social Network (2010),8,tt1285016
25470826,The Secret in Their Eyes (2009),8,tt1305806
25470826,The Last Emperor (1987),8,tt0093389
25470826,House of Cards (2013 TV Series),9,tt1856010
25470826,Requiem for a Dream (2000),4,tt0180093
25470826,Minority Report (2002),8,tt0181689
25470826,Kill Bill: Vol. 2 (2004),8,tt0378194
25470826,Lucky Number Slevin (2006),7,tt0425210
25470826,Die Hard with a Vengeance (1995),7,tt0112864
25470826,Good Will Hunting (1997),8,tt0119217
25470826,The Girl with the Dragon Tattoo (2011),8,tt1568346
25470826,Pirates of the Caribbean: At World's End (2007),7,tt0449088
25470826,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
25470826,Iron Man 3 (2013),7,tt1300854
25470826,World War Z (2013),7,tt0816711
25470826,Arrow (2012 TV Series),8,tt2193021
25470826,The Hunger Games (2012),8,tt1392170
25470826,Before Sunrise (1995),8,tt0112471
25470826,Silver Linings Playbook (2012),9,tt1045658
25470826,Iron Sky (2012),5,tt1034314
25470826,Suits (2011 TV Series),10,tt1632701
25470826,Sons of Anarchy (2008 TV Series),9,tt1124373
25470826,The Lion King (1994),8,tt0110357
25470826,Life Is Beautiful (1997),5,tt0118799
25470826,Amélie (2001),8,tt0211915
25470826,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
25470826,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25470826,True Grit (1969),7,tt0065126
25470826,Argo (2012),8,tt1024648
25470826,Into the Wild (2007),8,tt0758758
25470826,A Beautiful Mind (2001),8,tt0268978
25470826,"Crazy, Stupid, Love. (2011)",8,tt1570728
25470826,Midnight in Paris (2011),7,tt1605783
25470826,Ted (2012),7,tt1637725
25470826,Up in the Air (2009),8,tt1193138
25470826,The Girl with the Dragon Tattoo (2009),8,tt1132620
25470826,Moneyball (2011),7,tt1210166
25470826,2001: A Space Odyssey (1968),8,tt0062622
25470826,127 Hours (2010),7,tt1542344
25470826,The Hurt Locker (2008),8,tt0887912
25470826,Love Actually (2003),7,tt0314331
25470826,The Prestige (2006),8,tt0482571
25470826,Saving Private Ryan (1998),8,tt0120815
25470826,The Shining (1980),7,tt0081505
25470826,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25470826,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25470826,Pan's Labyrinth (2006),8,tt0457430
25470826,Jurassic Park (1993),7,tt0107290
25470826,The Green Mile (1999),8,tt0120689
25470826,Gladiator (2000),8,tt0172495
25470826,There Will Be Blood (2007),8,tt0469494
25470826,Memento (2000),8,tt0209144
25470826,Spirited Away (2001),7,tt0245429
25470826,The Intouchables (2011),9,tt1675434
25470826,Jaws (1975),7,tt0073195
25470826,Kill Bill: Vol. 1 (2003),8,tt0266697
25470826,Terminator 2: Judgment Day (1991),8,tt0103064
25470826,Sin City (2005),8,tt0401792
25470826,The Sixth Sense (1999),7,tt0167404
25470826,Big Fish (2003),8,tt0319061
25470826,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25470826,The Terminator (1984),7,tt0088247
25470826,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25470826,Die Hard (1988),7,tt0095016
25470826,The Other Guys (2010),1,tt1386588
25470826,Rocky (1976),7,tt0075148
25470826,Toy Story (1995),8,tt0114709
25470826,Rain Man (1988),9,tt0095953
25470826,WALL·E (2008),8,tt0910970
25470826,Monty Python and the Holy Grail (1975),7,tt0071853
25470826,Toy Story 3 (2010),8,tt0435761
25470826,District 9 (2009),8,tt1136608
25470826,The Wrestler (2008),8,tt1125849
25470826,Mary and Max (2009),5,tt0978762
25470826,The Shawshank Redemption (1994),10,tt0111161
25470826,Pulp Fiction (1994),9,tt0110912
25470826,Inception (2010),9,tt1375666
25470826,Inglourious Basterds (2009),9,tt0361748
25470826,Forrest Gump (1994),9,tt0109830
25470826,The Departed (2006),8,tt0407887
25470826,Fight Club (1999),8,tt0137523
25470826,The Matrix (1999),8,tt0133093
25470826,The Silence of the Lambs (1991),9,tt0102926
25470826,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25470826,The Usual Suspects (1995),9,tt0114814
25470826,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25470826,Léon: The Professional (1994),8,tt0110413
25470826,Goodfellas (1990),8,tt0099685
25470826,Se7en (1995),9,tt0114369
25470826,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25470826,Shutter Island (2010),9,tt1130884
25470826,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25470826,Trainspotting (1996),8,tt0117951
25470826,Black Swan (2010),9,tt0947798
25470826,Reservoir Dogs (1992),8,tt0105236
25470826,Oldboy (2003),9,tt0364569
25470826,V for Vendetta (2005),8,tt0434409
25470826,Full Metal Jacket (1987),8,tt0093058
25470826,The Truman Show (1998),8,tt0120382
25470826,Finding Nemo (2003),8,tt0266543
25470826,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25470826,The Pianist (2002),8,tt0253474
25470826,Casablanca (1942),8,tt0034583
25470826,Up (2009),9,tt1049413
25470826,The King's Speech (2010),9,tt1504320
25470826,Slumdog Millionaire (2008),9,tt1010048
25470826,How to Train Your Dragon (2010),9,tt0892769
25470826,12 Angry Men (1957),8,tt0050083
25470826,The Dark Knight (2008),9,tt0468569
25470826,The Dark Knight Rises (2012),8,tt1345836
25470826,Batman Begins (2005),8,tt0372784
25470826,No Country for Old Men (2007),8,tt0477348
25470826,Casino Royale (2006),7,tt0381061
25470826,The Town (2010),7,tt0840361
25470826,Catch Me If You Can (2002),8,tt0264464
25470826,Annie Hall (1977),4,tt0075686
25470826,City of God (2002),8,tt0317248
25470826,Skyfall (2012),8,tt1074638
25470826,Life of Pi (2012),9,tt0454876
25470826,Game of Thrones (2011 TV Series),9,tt0944947
25470826,Breaking Bad (2008 TV Series),9,tt0903747
25470826,The Godfather (1972),2,tt0068646
25470826,Californication (2007 TV Series),8,tt0904208
25470826,The Walking Dead (2010 TV Series),9,tt1520211
25470826,The Big Bang Theory (2007 TV Series),9,tt0898266
25470826,How I Met Your Mother (2005 TV Series),10,tt0460649
