47842364,Blood Diamond (2006),7,tt0450259
47842364,Jurassic World (2015),6,tt0369610
47842364,Cobra Verde (1987),7,tt0094888
47842364,My Best Fiend (1999 Documentary),8,tt0200849
47842364,Fitzcarraldo (1982),8,tt0083946
47842364,"Aguirre, the Wrath of God (1972)",8,tt0068182
47842364,Nosferatu the Vampyre (1979),7,tt0079641
47842364,X-Men: Days of Future Past (2014),8,tt1877832
47842364,X-Men (2000),6,tt0120903
47842364,X-Men: First Class (2011),7,tt1270798
47842364,X-Men Origins: Wolverine (2009),4,tt0458525
47842364,X-Men: The Last Stand (2006),5,tt0376994
47842364,The Wolverine (2013),7,tt1430132
47842364,X-Men 2 (2003),8,tt0290334
47842364,Mission: Impossible - Rogue Nation (2015),7,tt2381249
47842364,Mission: Impossible (1996),6,tt0117060
47842364,Mission: Impossible II (2000),5,tt0120755
47842364,White Sands (1992),5,tt0105813
47842364,The Counselor (2013),5,tt2193215
47842364,Lost River (2014),4,tt2366608
47842364,True Detective (2014 TV Series),9,tt2356777
47842364,The World of Kanako (2014),6,tt3108158
47842364,Rashomon (1950),8,tt0042876
47842364,The Bridge on the River Kwai (1957),8,tt0050212
47842364,Yojimbo (1961),9,tt0055630
47842364,Touch of Evil (1958),8,tt0052311
47842364,The Shawshank Redemption (1994),9,tt0111161
47842364,Interstellar (2014),7,tt0816692
47842364,The Dark Knight (2008),8,tt0468569
47842364,Gone Girl (2014),7,tt2267998
47842364,The Godfather (1972),9,tt0068646
47842364,Pulp Fiction (1994),8,tt0110912
47842364,Inception (2010),8,tt1375666
47842364,Django Unchained (2012),7,tt1853728
47842364,The Dark Knight Rises (2012),7,tt1345836
47842364,Inglourious Basterds (2009),6,tt0361748
47842364,Alien (1979),7,tt0078748
47842364,The Departed (2006),7,tt0407887
47842364,Saving Private Ryan (1998),7,tt0120815
47842364,The Matrix (1999),8,tt0133093
47842364,The Shining (1980),7,tt0081505
47842364,Aliens (1986),8,tt0090605
47842364,American Beauty (1999),7,tt0169547
47842364,Good Will Hunting (1997),7,tt0119217
47842364,The Silence of the Lambs (1991),7,tt0102926
47842364,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47842364,Schindler's List (1993),8,tt0108052
47842364,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47842364,The Usual Suspects (1995),9,tt0114814
47842364,No Country for Old Men (2007),8,tt0477348
47842364,Back to the Future (1985),8,tt0088763
47842364,Pan's Labyrinth (2006),7,tt0457430
47842364,Léon: The Professional (1994),8,tt0110413
47842364,Goodfellas (1990),8,tt0099685
47842364,Se7en (1995),7,tt0114369
47842364,Batman Begins (2005),7,tt0372784
47842364,Scarface (1983),8,tt0086250
47842364,Taxi Driver (1976),8,tt0075314
47842364,Braveheart (1995),6,tt0112573
47842364,Gladiator (2000),7,tt0172495
47842364,The Godfather: Part II (1974),9,tt0071562
47842364,Snatch (2000),7,tt0208092
47842364,Apocalypse Now (1979),9,tt0078788
47842364,A Clockwork Orange (1971),9,tt0066921
47842364,There Will Be Blood (2007),7,tt0469494
47842364,Psycho (1960),9,tt0054215
47842364,Memento (2000),8,tt0209144
47842364,City of God (2002),9,tt0317248
47842364,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47842364,Trainspotting (1996),7,tt0117951
47842364,Spirited Away (2001),8,tt0245429
47842364,Reservoir Dogs (1992),6,tt0105236
47842364,Oldboy (2003),7,tt0364569
47842364,V for Vendetta (2005),6,tt0434409
47842364,The Thing (1982),8,tt0084787
47842364,Kill Bill: Vol. 1 (2003),8,tt0266697
47842364,Full Metal Jacket (1987),7,tt0093058
47842364,Terminator 2: Judgment Day (1991),8,tt0103064
47842364,2001: A Space Odyssey (1968),8,tt0062622
47842364,Heat (1995),7,tt0113277
47842364,Raiders of the Lost Ark (1981),9,tt0082971
47842364,Unforgiven (1992),7,tt0105695
47842364,The Sixth Sense (1999),8,tt0167404
47842364,Fargo (1996),8,tt0116282
47842364,The Deer Hunter (1978),8,tt0077416
47842364,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47842364,The Terminator (1984),8,tt0088247
47842364,Amélie (2001),7,tt0211915
47842364,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47842364,Die Hard (1988),8,tt0095016
47842364,Seven Samurai (1954),8,tt0047478
47842364,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47842364,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
47842364,L.A. Confidential (1997),9,tt0119488
47842364,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
47842364,To Kill a Mockingbird (1962),9,tt0056592
47842364,Platoon (1986),8,tt0091763
47842364,Indiana Jones and the Last Crusade (1989),7,tt0097576
47842364,Princess Mononoke (1997),7,tt0119698
47842364,Citizen Kane (1941),9,tt0033467
47842364,WALL·E (2008),7,tt0910970
47842364,Monty Python and the Holy Grail (1975),9,tt0071853
47842364,Chinatown (1974),7,tt0071315
47842364,Howl's Moving Castle (2004),6,tt0347149
47842364,How to Train Your Dragon (2010),8,tt0892769
47842364,The Great Escape (1963),7,tt0057115
47842364,Metropolis (1927),8,tt0017136
47842364,The Sting (1973),8,tt0070735
47842364,My Neighbor Totoro (1988),7,tt0096283
47842364,Terminator Salvation (2009),5,tt0438488
47842364,M (1931),7,tt0022100
47842364,For a Few Dollars More (1965),7,tt0059578
47842364,Castle in the Sky (1986),9,tt0092067
47842364,Outlaw Star (1998 TV Series),9,tt0266171
47842364,Cowboy Bebop: The Movie (2001),7,tt0275277
47842364,The Witches of Eastwick (1987),7,tt0094332
47842364,John Wick (2014),7,tt2911666
47842364,Lethal Weapon (1987),8,tt0093409
47842364,Mad Max (1979),8,tt0079501
47842364,Serenity (2005),6,tt0379786
47842364,Mad Max 2: The Road Warrior (1981),9,tt0082694
47842364,Lethal Weapon 2 (1989),7,tt0097733
47842364,Mad Max Beyond Thunderdome (1985),6,tt0089530
47842364,Lethal Weapon 4 (1998),5,tt0122151
47842364,Cowboy Bebop (1998 TV Series),10,tt0213338
47842364,Lethal Weapon 3 (1992),5,tt0104714
47842364,Mad Max: Fury Road (2015),9,tt1392190
47842364,Avengers: Age of Ultron (2015),7,tt2395427
47842364,Jupiter Ascending (2015),4,tt1617661
47842364,Kingsman: The Secret Service (2014),7,tt2802144
47842364,Star Trek (2009),7,tt0796366
47842364,Star Trek Into Darkness (2013),6,tt1408101
47842364,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47842364,District 9 (2009),8,tt1136608
47842364,Godzilla (2014),7,tt0831387
47842364,The Machine (2013),6,tt2317225
47842364,The Vindicator (1986),6,tt0092172
47842364,Ex Machina (2015),8,tt0470752
47842364,Dredd (2012),4,tt1343727
47842364,Angel Heart (1987),8,tt0092563
47842364,Archer (2009 TV Series),9,tt1486217
47842364,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47842364,Oblivion (2013),6,tt1483013
47842364,The League of Extraordinary Gentlemen (2003),4,tt0311429
47842364,Syriana (2005),8,tt0365737
47842364,Once Upon a Time in the West (1968),9,tt0064116
47842364,The Birth of a Nation (1915),6,tt0004972
47842364,Once Upon a Time in America (1984),7,tt0087843
47842364,The Man in the High Castle (2015 TV Series),7,tt1740299
47842364,King of New York (1990),7,tt0099939
47842364,The Interview (2014),6,tt2788710
47842364,Strange Days (1995),8,tt0114558
47842364,Godzilla (1954),6,tt0047034
47842364,Blade Runner (1982),8,tt0083658
47842364,"I, Frankenstein (2014)",1,tt1418377
