42137643,This Is England '88 (2011 Mini-Series),9,tt2126154
42137643,Searching for Sugar Man (2012 Documentary),9,tt2125608
42137643,Narcos (2015 TV Series),8,tt2707408
42137643,Star Wars: The Force Awakens (2015),8,tt2488496
42137643,The Martian (2015),10,tt3659388
42137643,Avengers: Age of Ultron (2015),5,tt2395427
42137643,The Departed (2006),9,tt0407887
42137643,Straight Outta Compton (2015),9,tt1398426
42137643,Top Gun (1986),8,tt0092099
42137643,300 (2006),8,tt0416449
42137643,Edward Scissorhands (1990),8,tt0099487
42137643,Entourage (2015),5,tt1674771
42137643,Spider-Man 2 (2004),6,tt0316654
42137643,Me and Earl and the Dying Girl (2015),7,tt2582496
42137643,The Aviator (2004),7,tt0338751
42137643,The Hurt Locker (2008),8,tt0887912
42137643,Shrek 2 (2004),6,tt0298148
42137643,Daredevil (2015 TV Series),10,tt3322312
42137643,The Other F Word (2011 Documentary),7,tt1790867
42137643,Going Clear: Scientology and the Prison of Belief (2015 Documentary),7,tt4257858
42137643,Mad Max: Fury Road (2015),5,tt1392190
42137643,The Leftovers (2014 TV Series),10,tt2699128
42137643,Mistaken for Strangers (2013 Documentary),8,tt2737310
42137643,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
42137643,Ant-Man (2015),8,tt0478970
42137643,Captain America: The Winter Soldier (2014),8,tt1843866
42137643,Captain America: The First Avenger (2011),6,tt0458339
42137643,Thor: The Dark World (2013),8,tt1981115
42137643,Ted 2 (2015),6,tt2637276
42137643,Ex Machina (2015),9,tt0470752
42137643,The Prestige (2006),8,tt0482571
42137643,The Grand Budapest Hotel (2014),5,tt2278388
42137643,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
42137643,Argo (2012),8,tt1024648
42137643,The Jungle Book (1967),7,tt0061852
42137643,22 Jump Street (2014),6,tt2294449
42137643,The Walking Dead (2010 TV Series),8,tt1520211
42137643,Teenage Mutant Ninja Turtles (2014),6,tt1291150
42137643,Nightcrawler (2014),8,tt2872718
42137643,Jingle All the Way (1996),8,tt0116705
42137643,Last Action Hero (1993),7,tt0107362
42137643,The Drop (2014),7,tt1600196
42137643,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
42137643,Orange Is the New Black (2013 TV Series),9,tt2372162
42137643,House of Cards (2013 TV Series),9,tt1856010
42137643,The Wolf of Wall Street (2013),9,tt0993846
42137643,X-Men: Days of Future Past (2014),7,tt1877832
42137643,American Hustle (2013),6,tt1800241
42137643,The Lego Movie (2014),6,tt1490017
42137643,Gravity (2013),8,tt1454468
42137643,Captain Phillips (2013),9,tt1535109
42137643,Inside Llewyn Davis (2013),7,tt2042568
42137643,Anchorman 2: The Legend Continues (2013),5,tt1229340
42137643,Tyrannosaur (2011),8,tt1204340
42137643,The Last King of Scotland (2006),7,tt0455590
42137643,The Taking of Pelham 1 2 3 (2009),6,tt1111422
42137643,Headhunters (2011),6,tt1614989
42137643,Homeland (2011 TV Series),8,tt1796960
42137643,True Detective (2014 TV Series),9,tt2356777
42137643,Independence Day (1996),6,tt0116629
42137643,American Beauty (1999),7,tt0169547
42137643,Léon: The Professional (1994),8,tt0110413
42137643,Goodfellas (1990),9,tt0099685
42137643,Spider-Man (2002),6,tt0145487
42137643,Scarface (1983),7,tt0086250
42137643,Boardwalk Empire (2010 TV Series),9,tt0979432
42137643,The Green Mile (1999),8,tt0120689
42137643,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
42137643,Predator (1987),6,tt0093773
42137643,Kill Bill: Vol. 1 (2003),8,tt0266697
42137643,Dallas Buyers Club (2013),9,tt0790636
42137643,Moon (2009),7,tt1182345
42137643,X-Men: The Last Stand (2006),6,tt0376994
42137643,Moonrise Kingdom (2012),7,tt1748122
42137643,The Matrix Reloaded (2003),4,tt0234215
42137643,Elysium (2013),6,tt1535108
42137643,Dumb &amp; Dumber (1994),7,tt0109686
42137643,The Road (2009),6,tt0898367
42137643,Step Brothers (2008),7,tt0838283
42137643,Hulk (2003),5,tt0286716
42137643,Old School (2003),7,tt0302886
42137643,Speed (1994),7,tt0111257
42137643,Bill &amp; Ted's Excellent Adventure (1989),6,tt0096928
42137643,Signs (2002),6,tt0286106
42137643,The Lincoln Lawyer (2011),7,tt1189340
42137643,Phone Booth (2002),6,tt0183649
42137643,Die Hard 2 (1990),7,tt0099423
42137643,The Campaign (2012),6,tt1790886
42137643,G.I. Jane (1997),6,tt0119173
42137643,Game of Thrones (2011 TV Series),9,tt0944947
42137643,Breaking Bad (2008 TV Series),10,tt0903747
42137643,Back to the Future (1985),8,tt0088763
42137643,Looper (2012),7,tt1276104
42137643,The Town (2010),8,tt0840361
42137643,Robin Hood (1973),8,tt0070608
42137643,Gran Torino (2008),6,tt1205489
42137643,Fantastic Four (2005),5,tt0120667
42137643,Winter's Bone (2010),7,tt1399683
42137643,Chopper (2000),6,tt0221073
42137643,Ruby Sparks (2012),8,tt1839492
42137643,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
42137643,Safety Not Guaranteed (2012),6,tt1862079
42137643,The Girl Who Played with Fire (2009),7,tt1216487
42137643,Whip It (2009),6,tt1172233
42137643,The People vs. Larry Flynt (1996),7,tt0117318
42137643,Che: Part One (2008),7,tt0892255
42137643,Halloween (1978),7,tt0077651
42137643,Now You See Me (2013),6,tt1670345
42137643,X-Men (2000),7,tt0120903
42137643,Iron Man 3 (2013),6,tt1300854
42137643,Alice in Wonderland (2010),6,tt1014759
42137643,X-Men: First Class (2011),7,tt1270798
42137643,Man of Steel (2013),3,tt0770828
42137643,Her (2013),9,tt1798709
42137643,Drive (2011),7,tt0780504
42137643,Warrior (2011),8,tt1291584
42137643,Transformers (2007),6,tt0418279
42137643,Heat (1995),5,tt0113277
42137643,Thor (2011),7,tt0800369
42137643,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
42137643,Black Hawk Down (2001),8,tt0265086
42137643,Aladdin (1992),8,tt0103639
42137643,The Terminator (1984),7,tt0088247
