38554016,Deadpool (2016),8,tt1431045
38554016,Mad Max: Fury Road (2015),9,tt1392190
38554016,The Da Vinci Code (2006),9,tt0382625
38554016,The Hangover (2009),9,tt1119646
38554016,Peaky Blinders (2013 TV Series),10,tt2442560
38554016,The Big Short (2015),8,tt1596363
38554016,Brokeback Mountain (2005),9,tt0388795
38554016,Ted 2 (2015),8,tt2637276
38554016,Green Street Hooligans (2005),9,tt0385002
38554016,Southpaw (2015),8,tt1798684
38554016,Sons of Anarchy (2008 TV Series),10,tt1124373
38554016,The Wire (2002 TV Series),9,tt0306414
38554016,Le père Noël est une ordure (1982),9,tt0084555
38554016,Le Film de les Nuls (1994),9,tt0109440
38554016,Sleeping Beauty (1959),8,tt0053285
38554016,La vérité si je mens! (1997),9,tt0120471
38554016,Titanic (1997),8,tt0120338
38554016,Guardians of the Galaxy (2014),8,tt2015381
38554016,Avengers: Age of Ultron (2015),7,tt2395427
38554016,Top Gun (1986),8,tt0092099
38554016,The Grand Budapest Hotel (2014),7,tt2278388
38554016,Full Metal Jacket (1987),8,tt0093058
38554016,Dawn of the Planet of the Apes (2014),8,tt2103281
38554016,The Incredibles (2004),9,tt0317705
38554016,Mr. &amp; Mrs. Smith (2005),8,tt0356910
38554016,Blood Diamond (2006),10,tt0450259
38554016,The Little Mermaid (1989),8,tt0097757
38554016,Kung Fu Panda (2008),9,tt0441773
38554016,A Bug's Life (1998),9,tt0120623
38554016,The Hangover Part II (2011),7,tt1411697
38554016,French Fried Vacation (1978),9,tt0077276
38554016,National Treasure: Book of Secrets (2007),10,tt0465234
38554016,House of Cards (2013 TV Series),10,tt1856010
38554016,House M.D. (2004 TV Series),9,tt0412142
38554016,Interstellar (2014),10,tt0816692
38554016,Gone Girl (2014),8,tt2267998
38554016,Jurassic World (2015),9,tt0369610
38554016,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38554016,Spider-Man (2002),9,tt0145487
38554016,The Purge (2013),7,tt2184339
38554016,Captain America: The First Avenger (2011),7,tt0458339
38554016,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
38554016,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
38554016,Life Is Beautiful (1997),9,tt0118799
38554016,Entourage (2015),10,tt1674771
38554016,Spider-Man 3 (2007),8,tt0413300
38554016,Juno (2007),8,tt0467406
38554016,Cars (2006),9,tt0317219
38554016,Mulan (1998),6,tt0120762
38554016,The Road (2009),7,tt0898367
38554016,Shrek (2001),10,tt0126029
38554016,Madagascar (2005),8,tt0351283
38554016,The Princess and the Frog (2009),7,tt0780521
38554016,Safe House (2012),7,tt1599348
38554016,A Clockwork Orange (1971),8,tt0066921
38554016,The Theory of Everything (2014),9,tt2980516
38554016,American History X (1998),9,tt0120586
38554016,The Imitation Game (2014),8,tt2084970
38554016,Nightcrawler (2014),9,tt2872718
38554016,Virunga (2014 Documentary),10,tt3455224
38554016,Dallas Buyers Club (2013),9,tt0790636
38554016,Snitch (2013),7,tt0882977
38554016,The Call (2013),7,tt1911644
38554016,True Detective (2014 TV Series),10,tt2356777
38554016,The Last Samurai (2003),10,tt0325710
38554016,47 Ronin (2013),9,tt1335975
38554016,Zulu (2013),8,tt2249221
