39949047,Wiener-Dog (2016),8,tt4144190
39949047,High-Rise (2015),8,tt0462335
39949047,Almost Famous (2000),9,tt0181875
39949047,"Hail, Caesar! (2016)",8,tt0475290
39949047,"Kumiko, the Treasure Hunter (2014)",7,tt3263614
39949047,We're the Millers (2013),6,tt1723121
39949047,Rocky II (1979),7,tt0079817
39949047,Spotlight (2015),8,tt1895587
39949047,The Shining (1980),9,tt0081505
39949047,Bridge of Spies (2015),7,tt3682448
39949047,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39949047,Ferris Bueller's Day Off (1986),8,tt0091042
39949047,Sin City (2005),4,tt0401792
39949047,Trumbo (2015),7,tt3203606
39949047,Up (2009),8,tt1049413
39949047,The Revenant (2015),9,tt1663202
39949047,This Is the End (2013),8,tt1245492
39949047,Spanking the Monkey (1994),6,tt0111252
39949047,Election (1999),7,tt0126886
39949047,Joy (2015),8,tt2446980
39949047,I Heart Huckabees (2004),8,tt0356721
39949047,What If (2013),7,tt1486834
39949047,Carol (2015),9,tt2402927
39949047,Shell (2012),8,tt2088893
39949047,This Is John (2003 Short Film),8,tt0344450
39949047,Sleeper (1973),7,tt0070707
39949047,"Jeff, Who Lives at Home (2011)",8,tt1588334
39949047,Capote (2005),9,tt0379725
39949047,Me and Earl and the Dying Girl (2015),8,tt2582496
39949047,Jarhead (2005),9,tt0418763
39949047,Interstellar (2014),8,tt0816692
39949047,Inside Out (2015),9,tt2096673
39949047,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
39949047,'71 (2014),8,tt2614684
39949047,Zelig (1983),8,tt0086637
39949047,Breathless (1960),8,tt0053472
39949047,Midnight in Paris (2011),8,tt1605783
39949047,Blue Jasmine (2013),8,tt2334873
39949047,The Third Man (1949),9,tt0041959
39949047,Frances Ha (2012),8,tt2347569
39949047,They Came Together (2014),7,tt2398249
39949047,Mad Max: Fury Road (2015),9,tt1392190
39949047,Shutter Island (2010),8,tt1130884
39949047,Apocalypse Now (1979),9,tt0078788
39949047,American Hustle (2013),8,tt1800241
39949047,Annie Hall (1977),10,tt0075686
39949047,La Haine (1995),10,tt0113247
39949047,The Breakfast Club (1985),9,tt0088847
39949047,Foxcatcher (2014),8,tt1100089
39949047,Still the Enemy Within (2014 Documentary),8,tt3815426
39949047,Unbroken (2014),8,tt1809398
39949047,Paddington (2014),8,tt1109624
39949047,The Panic in Needle Park (1971),7,tt0067549
39949047,Nightcrawler (2014),9,tt2872718
39949047,Good Will Hunting (1997),9,tt0119217
39949047,Drive (2011),7,tt0780504
39949047,Full Metal Jacket (1987),9,tt0093058
39949047,The Place Beyond the Pines (2012),8,tt1817273
