24227795,Saw Rebirth (2005 Short Film),1,tt0818519
24227795,The Sandman (1991 Short Film),9,tt0105311
24227795,The Facts in the Case of Mister Hollow (2008 Short Film),8,tt1269377
24227795,Sebastian's Voodoo (2008 Short Film),7,tt1305751
24227795,The Creation of the World (1958),8,tt0171199
24227795,Rashomon (1950),10,tt0042876
24227795,King Kong (1933),10,tt0024216
24227795,The Bridge on the River Kwai (1957),8,tt0050212
24227795,Yojimbo (1961),10,tt0055630
24227795,The Celebration (1998),4,tt0154420
24227795,Ikiru (1952),10,tt0044741
24227795,The Kid (1921),9,tt0012349
24227795,The Shawshank Redemption (1994),9,tt0111161
24227795,The Dark Knight (2008),7,tt0468569
24227795,The Godfather (1972),9,tt0068646
24227795,Pulp Fiction (1994),10,tt0110912
24227795,Inception (2010),7,tt1375666
24227795,Inglourious Basterds (2009),6,tt0361748
24227795,Alien (1979),10,tt0078748
24227795,Forrest Gump (1994),9,tt0109830
24227795,The Departed (2006),9,tt0407887
24227795,Saving Private Ryan (1998),7,tt0120815
24227795,Fight Club (1999),7,tt0137523
24227795,The Matrix (1999),10,tt0133093
24227795,The Shining (1980),10,tt0081505
24227795,Aliens (1986),10,tt0090605
24227795,American Beauty (1999),9,tt0169547
24227795,The Silence of the Lambs (1991),9,tt0102926
24227795,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
24227795,Schindler's List (1993),8,tt0108052
24227795,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24227795,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
24227795,No Country for Old Men (2007),8,tt0477348
24227795,Back to the Future (1985),10,tt0088763
24227795,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24227795,Léon: The Professional (1994),10,tt0110413
24227795,Goodfellas (1990),9,tt0099685
24227795,Star Trek (2009),2,tt0796366
24227795,Donnie Darko (2001),6,tt0246578
24227795,The Exorcist (1973),10,tt0070047
24227795,Scarface (1983),10,tt0086250
24227795,The Big Lebowski (1998),7,tt0118715
24227795,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24227795,Braveheart (1995),10,tt0112573
24227795,Kick-Ass (2010),7,tt1250777
24227795,The Lion King (1994),8,tt0110357
24227795,The Green Mile (1999),8,tt0120689
24227795,Gladiator (2000),6,tt0172495
24227795,American History X (1998),8,tt0120586
24227795,The Godfather: Part II (1974),9,tt0071562
24227795,Snatch (2000),8,tt0208092
24227795,Apocalypse Now (1979),10,tt0078788
24227795,A Clockwork Orange (1971),7,tt0066921
24227795,Psycho (1960),9,tt0054215
24227795,Memento (2000),6,tt0209144
24227795,City of God (2002),9,tt0317248
24227795,The Lord of the Rings: The Return of the King (2003),3,tt0167260
24227795,Trainspotting (1996),8,tt0117951
24227795,12 Angry Men (1957),9,tt0050083
24227795,"The Good, the Bad and the Ugly (1966)",6,tt0060196
24227795,Oldboy (2003),10,tt0364569
24227795,V for Vendetta (2005),6,tt0434409
24227795,The Thing (1982),10,tt0084787
24227795,Mulholland Dr. (2001),5,tt0166924
24227795,Jaws (1975),8,tt0073195
24227795,Kill Bill: Vol. 1 (2003),10,tt0266697
24227795,Terminator 2: Judgment Day (1991),10,tt0103064
24227795,Sin City (2005),10,tt0401792
24227795,The Truman Show (1998),10,tt0120382
24227795,Raiders of the Lost Ark (1981),10,tt0082971
24227795,Finding Nemo (2003),9,tt0266543
24227795,Fargo (1996),8,tt0116282
24227795,Big Fish (2003),6,tt0319061
24227795,The Deer Hunter (1978),8,tt0077416
24227795,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24227795,The Terminator (1984),10,tt0088247
24227795,Amélie (2001),9,tt0211915
24227795,Crash (2004),8,tt0375679
24227795,Once Upon a Time in the West (1968),7,tt0064116
24227795,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24227795,The Incredibles (2004),9,tt0317705
24227795,Die Hard (1988),10,tt0095016
24227795,Seven Samurai (1954),10,tt0047478
24227795,The Bourne Ultimatum (2007),4,tt0440963
24227795,The Lord of the Rings: The Two Towers (2002),3,tt0167261
24227795,Rocky (1976),10,tt0075148
