24802136,You Can't Take It with You (1938),8,tt0030993
24802136,The Wrong Man (1956),7,tt0051207
24802136,The Lady Vanishes (1938),9,tt0030341
24802136,The Man Who Knew Too Much (1956),8,tt0049470
24802136,Lawrence of Arabia (1962),9,tt0056172
24802136,West Side Story (1961),6,tt0055614
24802136,Shakespeare in Love (1998),7,tt0138097
24802136,The Apartment (1960),9,tt0053604
24802136,The Maltese Falcon (1941),9,tt0033870
24802136,Double Indemnity (1944),8,tt0036775
24802136,All About Eve (1950),9,tt0042192
24802136,La Dolce Vita (1960),8,tt0053779
24802136,City Lights (1931),8,tt0021749
24802136,Rebecca (1940),10,tt0032976
24802136,Strangers on a Train (1951),8,tt0044079
24802136,The Grapes of Wrath (1940),8,tt0032551
24802136,Witness for the Prosecution (1957),9,tt0051201
24802136,Rope (1948),8,tt0040746
24802136,The Treasure of the Sierra Madre (1948),8,tt0040897
24802136,It Happened One Night (1934),8,tt0025316
24802136,Mr. Smith Goes to Washington (1939),9,tt0031679
24802136,Inglourious Basterds (2009),5,tt0361748
24802136,The Prestige (2006),7,tt0482571
24802136,The Shining (1980),7,tt0081505
24802136,American Beauty (1999),6,tt0169547
24802136,Good Will Hunting (1997),7,tt0119217
24802136,The Princess Bride (1987),7,tt0093779
24802136,Spider-Man (2002),6,tt0145487
24802136,We're the Millers (2013),6,tt1723121
24802136,Californication (2007 TV Series),7,tt0904208
24802136,Psycho (1960),7,tt0054215
24802136,Stand by Me (1986),8,tt0092005
24802136,Trainspotting (1996),8,tt0117951
24802136,Oldboy (2003),7,tt0364569
24802136,Full Metal Jacket (1987),7,tt0093058
24802136,Sin City (2005),7,tt0401792
24802136,Unforgiven (1992),7,tt0105695
24802136,The Wizard of Oz (1939),8,tt0032138
24802136,The Deer Hunter (1978),9,tt0077416
24802136,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24802136,It's a Wonderful Life (1946),10,tt0038650
24802136,Basic Instinct (1992),8,tt0103772
24802136,The Illusionist (2006),7,tt0443543
24802136,Citizen Kane (1941),6,tt0033467
24802136,Monty Python and the Holy Grail (1975),8,tt0071853
24802136,Chinatown (1974),8,tt0071315
24802136,Indiana Jones and the Temple of Doom (1984),6,tt0087469
24802136,Judgment at Nuremberg (1961),8,tt0055031
24802136,Metropolis (1927),10,tt0017136
24802136,The Sting (1973),9,tt0070735
24802136,Transporter 2 (2005),5,tt0388482
24802136,Cinema Paradiso (1988),9,tt0095765
24802136,North by Northwest (1959),8,tt0053125
24802136,Sunset Blvd. (1950),8,tt0043014
24802136,The Time Traveler's Wife (2009),6,tt0452694
24802136,Dial M for Murder (1954),9,tt0046912
24802136,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24802136,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
24802136,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
24802136,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24802136,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24802136,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
24802136,Rear Window (1954),10,tt0047396
24802136,Marnie (1964),7,tt0058329
24802136,Reservoir Dogs (1992),8,tt0105236
24802136,Vertigo (1958),10,tt0052357
24802136,The Addams Family (1991),7,tt0101272
24802136,Hook (1991),8,tt0102057
24802136,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
24802136,The Fearless Vampire Killers (1967),8,tt0061655
24802136,Life of Brian (1979),9,tt0079470
24802136,Live Free or Die Hard (2007),4,tt0337978
24802136,The Transporter (2002),7,tt0293662
24802136,The Swan Princess (1994),6,tt0111333
24802136,Aladdin and the King of Thieves (1996 Video),6,tt0115491
24802136,The Curious Case of Benjamin Button (2008),7,tt0421715
24802136,Black Books (2000 TV Series),8,tt0262150
24802136,A Series of Unfortunate Events (2004),5,tt0339291
24802136,Jumanji (1995),7,tt0113497
24802136,Addams Family Values (1993),7,tt0106220
24802136,Lara Croft: Tomb Raider (2001),6,tt0146316
