21992724,The Patriot (2000),7,tt0187393
21992724,Brokeback Mountain (2005),10,tt0388795
21992724,Cloud Atlas (2012),9,tt1371111
21992724,The Tree of Life (2011),9,tt0478304
21992724,Half Nelson (2006),8,tt0468489
21992724,12 Years a Slave (2013),8,tt2024544
21992724,Dallas Buyers Club (2013),9,tt0790636
21992724,Moonrise Kingdom (2012),7,tt1748122
21992724,The Untouchables (1987),8,tt0094226
21992724,Flight (2012),7,tt1907668
21992724,Mud (2012),8,tt1935179
21992724,Short Term 12 (2013),10,tt2370248
21992724,The Diving Bell and the Butterfly (2007),10,tt0401383
21992724,In the House (2012),9,tt1964624
21992724,Dexter (2006 TV Series),8,tt0773262
21992724,Braveheart (1995),7,tt0112573
21992724,Avatar (2009),5,tt0499549
21992724,The Perks of Being a Wallflower (2012),9,tt1659337
21992724,Oldboy (2003),9,tt0364569
21992724,The Help (2011),9,tt1454029
21992724,Dead Poets Society (1989),8,tt0097165
21992724,Unforgiven (1992),9,tt0105695
21992724,The Pianist (2002),8,tt0253474
21992724,Rain Man (1988),8,tt0095953
21992724,Captain Phillips (2013),8,tt1535109
21992724,District 9 (2009),7,tt1136608
21992724,The Fountain (2006),8,tt0414993
21992724,Side Effects (2013),7,tt2053463
21992724,Margin Call (2011),8,tt1615147
21992724,Game of Thrones (2011 TV Series),10,tt0944947
21992724,Django Unchained (2012),9,tt1853728
21992724,The Deer Hunter (1978),9,tt0077416
21992724,Blue Is the Warmest Color (2013),10,tt2278871
21992724,The Dark Knight (2008),10,tt0468569
21992724,Inglourious Basterds (2009),10,tt0361748
21992724,Sherlock Holmes (2009),6,tt0988045
21992724,Moneyball (2011),8,tt1210166
21992724,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
21992724,"Crazy, Stupid, Love. (2011)",8,tt1570728
21992724,We Need to Talk About Kevin (2011),9,tt1242460
21992724,Warrior (2011),8,tt1291584
21992724,The Intouchables (2011),9,tt1675434
21992724,Drive (2011),8,tt0780504
21992724,Amélie (2001),10,tt0211915
21992724,The Lives of Others (2006),10,tt0405094
21992724,Apocalypse Now (1979),10,tt0078788
21992724,Gran Torino (2008),9,tt1205489
21992724,Horrible Bosses (2011),8,tt1499658
21992724,Reign Over Me (2007),8,tt0490204
21992724,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
21992724,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
21992724,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
21992724,Sucker Punch (2011),1,tt0978764
21992724,Transformers: Dark of the Moon (2011),2,tt1399103
21992724,Minority Report (2002),7,tt0181689
21992724,Slumdog Millionaire (2008),4,tt1010048
21992724,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
21992724,Black Swan (2010),4,tt0947798
21992724,A Time to Kill (1996),7,tt0117913
21992724,V for Vendetta (2005),9,tt0434409
21992724,Source Code (2011),2,tt0945513
21992724,The Terminator (1984),6,tt0088247
21992724,Twelve Monkeys (1995),7,tt0114746
21992724,The Secret in Their Eyes (2009),8,tt1305806
21992724,The Wrestler (2008),5,tt1125849
21992724,Star Trek (2009),8,tt0796366
21992724,X-Men: First Class (2011),8,tt1270798
21992724,Sleepers (1996),8,tt0117665
21992724,True Grit (2010),7,tt1403865
21992724,Fast Five (2011),3,tt1596343
21992724,The Hours (2002),9,tt0274558
21992724,Watchmen (2009),9,tt0409459
21992724,Transformers (2007),3,tt0418279
21992724,Transformers: Revenge of the Fallen (2009),2,tt1055369
21992724,You Don't Know Jack (2010 TV Movie),9,tt1132623
21992724,The Shawshank Redemption (1994),8,tt0111161
21992724,Titanic (1997),5,tt0120338
21992724,Cast Away (2000),7,tt0162222
21992724,Scarface (1983),7,tt0086250
21992724,Taxi Driver (1976),9,tt0075314
21992724,City of God (2002),8,tt0317248
21992724,The Town (2010),7,tt0840361
21992724,The Hangover (2009),5,tt1119646
21992724,Catch Me If You Can (2002),8,tt0264464
21992724,Moon (2009),10,tt1182345
21992724,The Bourne Identity (2002),8,tt0258463
21992724,Inside Man (2006),7,tt0454848
21992724,The Aviator (2004),10,tt0338751
21992724,The Godfather: Part III (1990),7,tt0099674
21992724,The Illusionist (2006),8,tt0443543
21992724,The Bourne Supremacy (2004),7,tt0372183
21992724,Blood Diamond (2006),8,tt0450259
21992724,Scent of a Woman (1992),7,tt0105323
21992724,Seven Pounds (2008),8,tt0814314
21992724,The Next Three Days (2010),7,tt1458175
21992724,Dog Day Afternoon (1975),7,tt0072890
21992724,Payback (1999),6,tt0120784
21992724,The Matrix (1999),8,tt0133093
21992724,Schindler's List (1993),8,tt0108052
21992724,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
21992724,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21992724,Jurassic Park (1993),7,tt0107290
21992724,The Green Mile (1999),10,tt0120689
21992724,Shutter Island (2010),10,tt1130884
21992724,Iron Man (2008),7,tt0371746
21992724,The Social Network (2010),7,tt1285016
21992724,L.A. Confidential (1997),9,tt0119488
21992724,The King's Speech (2010),7,tt1504320
21992724,RocknRolla (2008),7,tt1032755
21992724,The Butterfly Effect (2004),8,tt0289879
21992724,Monty Python and the Holy Grail (1975),7,tt0071853
21992724,Primal Fear (1996),9,tt0117381
21992724,Vanilla Sky (2001),10,tt0259711
21992724,The Insider (1999),5,tt0140352
21992724,American Gangster (2007),8,tt0765429
21992724,Prince of Persia: The Sands of Time (2010),3,tt0473075
21992724,Clash of the Titans (2010),2,tt0800320
21992724,Robin Hood (2010),6,tt0955308
21992724,Master and Commander: The Far Side of the World (2003),8,tt0311113
21992724,The Talented Mr. Ripley (1999),10,tt0134119
21992724,Gone Baby Gone (2007),9,tt0452623
21992724,Mystic River (2003),8,tt0327056
21992724,The Prestige (2006),10,tt0482571
21992724,No Country for Old Men (2007),8,tt0477348
21992724,Spider-Man (2002),6,tt0145487
21992724,Trainspotting (1996),7,tt0117951
21992724,Terminator 2: Judgment Day (1991),6,tt0103064
21992724,Raiders of the Lost Ark (1981),7,tt0082971
21992724,Spider-Man 3 (2007),3,tt0413300
21992724,Million Dollar Baby (2004),10,tt0405159
21992724,Tangled (2010),7,tt0398286
21992724,Spider-Man 2 (2004),5,tt0316654
21992724,Toy Story (1995),9,tt0114709
21992724,In Bruges (2008),8,tt0780536
21992724,TRON: Legacy (2010),7,tt1104001
21992724,Toy Story 3 (2010),8,tt0435761
21992724,Toy Story 2 (1999),8,tt0120363
21992724,Invictus (2009),9,tt1057500
21992724,The Green Hornet (2011),5,tt0990407
21992724,A Beautiful Mind (2001),10,tt0268978
21992724,Born on the Fourth of July (1989),4,tt0096969
