52130863,Ricomincio da tre (1981),8,tt0081427
52130863,Dom Hemingway (2013),7,tt2402105
52130863,Jarhead (2005),8,tt0418763
52130863,Angel Heart (1987),8,tt0092563
52130863,True Detective (2014 TV Series),9,tt2356777
52130863,21 Grams (2003),7,tt0315733
52130863,The Secret Life of Walter Mitty (2013),7,tt0359950
52130863,Heartbreak Ridge (1986),7,tt0091187
52130863,The Goonies (1985),7,tt0089218
52130863,Blade Runner (1982),8,tt0083658
52130863,Unforgiven (1992),7,tt0105695
52130863,Boogie Nights (1997),7,tt0118749
52130863,Almost Famous (2000),7,tt0181875
52130863,The Untouchables (1987),8,tt0094226
52130863,Close Encounters of the Third Kind (1977),7,tt0075860
52130863,Equilibrium (2002),7,tt0238380
52130863,Gattaca (1997),8,tt0119177
52130863,The Fountain (2006),7,tt0414993
52130863,The Book of Eli (2010),7,tt1037705
52130863,Planet of the Apes (1968),7,tt0063442
52130863,Patton (1970),8,tt0066206
52130863,Hotel Rwanda (2004),7,tt0395169
52130863,Mesrine Part 2: Public Enemy #1 (2008),7,tt0411272
52130863,Sophie Scholl: The Final Days (2005),7,tt0426578
52130863,The Consequences of Love (2004),8,tt0398883
52130863,Arlington Road (1999),7,tt0137363
52130863,Mesrine Part 1: Killer Instinct (2008),7,tt1259014
52130863,The Ninth Gate (1999),7,tt0142688
52130863,The Great Debaters (2007),7,tt0427309
52130863,Next (2007),6,tt0435705
52130863,The Bank Job (2008),7,tt0200465
52130863,The Constant Gardener (2005),7,tt0387131
52130863,The Wave (2008),7,tt1063669
52130863,eXistenZ (1999),7,tt0120907
52130863,Good Bye Lenin! (2003),8,tt0301357
52130863,The Experiment (2001),7,tt0250258
52130863,The Saint (1997),7,tt0120053
52130863,Divergent (2014),7,tt1840309
52130863,The Girl with the Dragon Tattoo (2011),6,tt1568346
52130863,Silver Linings Playbook (2012),7,tt1045658
52130863,American Psycho (2000),6,tt0144084
52130863,Mulholland Dr. (2001),7,tt0166924
52130863,Saw (2004),7,tt0387564
52130863,The Sixth Sense (1999),7,tt0167404
52130863,2012 (2009),6,tt1190080
52130863,Monster (2003),7,tt0340855
52130863,The Machinist (2004),8,tt0361862
52130863,Gone Baby Gone (2007),7,tt0452623
52130863,The Bourne Identity (2002),7,tt0258463
52130863,The Box (2009),6,tt0362478
52130863,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
52130863,The Devil's Advocate (1997),8,tt0118971
52130863,Downfall (2004),7,tt0363163
52130863,Layer Cake (2004),7,tt0375912
52130863,The Game (1997),7,tt0119174
52130863,RocknRolla (2008),7,tt1032755
52130863,In Time (2011),7,tt1637688
52130863,Rosemary's Baby (1968),7,tt0063522
52130863,Non-Stop (2014),7,tt2024469
52130863,Magnolia (1999),7,tt0175880
52130863,Up in the Air (2009),7,tt1193138
52130863,Moneyball (2011),8,tt1210166
52130863,Perfume: The Story of a Murderer (2006),7,tt0396171
52130863,Traffic (2000),7,tt0181865
52130863,The Ides of March (2011),7,tt1124035
52130863,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
52130863,Red Dragon (2002),7,tt0289765
52130863,Deja Vu (2006),7,tt0453467
52130863,Das Boot (1981),7,tt0082096
52130863,Changeling (2008),7,tt0824747
52130863,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
52130863,Sleepers (1996),8,tt0117665
52130863,Carlito's Way (1993),7,tt0106519
52130863,The Great Beauty (2013),9,tt2358891
52130863,Animal Kingdom (2010),7,tt1313092
52130863,Dog Day Afternoon (1975),7,tt0072890
52130863,The Basketball Diaries (1995),7,tt0112461
52130863,The Darjeeling Limited (2007),7,tt0838221
52130863,Leaving Las Vegas (1995),8,tt0113627
52130863,The Jacket (2005),7,tt0366627
52130863,Flightplan (2005),7,tt0408790
52130863,L'odore della notte (1998),8,tt0140428
52130863,Tucker: The Man and His Dream (1988),7,tt0096316
52130863,The Fabulous Baker Boys (1989),8,tt0097322
52130863,Veronica Guerin (2003),7,tt0312549
52130863,Chopper (2000),8,tt0221073
52130863,Breach (2007),7,tt0401997
52130863,Hoffa (1992),7,tt0104427
52130863,The Baader Meinhof Complex (2008),8,tt0765432
52130863,K-PAX (2001),8,tt0272152
52130863,Escape from Alcatraz (1979),8,tt0079116
52130863,Capote (2005),6,tt0379725
52130863,Midnight Express (1978),8,tt0077928
52130863,Zodiac (2007),7,tt0443706
52130863,The Iceman (2012),7,tt1491044
52130863,J. Edgar (2011),6,tt1616195
52130863,Donnie Brasco (1997),7,tt0119008
52130863,Freedom Writers (2007),8,tt0463998
52130863,Freud (1962),8,tt0055998
52130863,The Prestige (2006),8,tt0482571
52130863,Now You See Me (2013),7,tt1670345
52130863,Goodfellas (1990),8,tt0099685
52130863,Spider-Man (2002),6,tt0145487
52130863,Her (2013),7,tt1798709
52130863,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52130863,The Day After Tomorrow (2004),6,tt0319262
52130863,The Girl with the Dragon Tattoo (2009),6,tt1132620
52130863,Hard Candy (2005),6,tt0424136
52130863,Unbreakable (2000),7,tt0217869
52130863,Contagion (2011),7,tt1598778
52130863,Serpico (1973),8,tt0070666
52130863,The Physician (2013),8,tt2101473
52130863,Flight of the Navigator (1986),7,tt0091059
52130863,Toy Story (1995),7,tt0114709
52130863,Blow (2001),8,tt0221027
52130863,The Hunt for Red October (1990),7,tt0099810
52130863,As Good as It Gets (1997),7,tt0119822
52130863,A Bronx Tale (1993),7,tt0106489
52130863,25th Hour (2002),7,tt0307901
52130863,Breaking Bad (2008 TV Series),9,tt0903747
52130863,The Dark Knight (2008),7,tt0468569
52130863,The Godfather (1972),9,tt0068646
52130863,Titanic (1997),7,tt0120338
52130863,Cast Away (2000),7,tt0162222
52130863,Alien (1979),8,tt0078748
52130863,The Departed (2006),7,tt0407887
52130863,The Shining (1980),7,tt0081505
52130863,No Country for Old Men (2007),7,tt0477348
52130863,Back to the Future (1985),7,tt0088763
52130863,The Hunger Games (2012),6,tt1392170
52130863,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52130863,Star Trek (2009),7,tt0796366
52130863,Requiem for a Dream (2000),7,tt0180093
52130863,Donnie Darko (2001),7,tt0246578
52130863,Scarface (1983),7,tt0086250
52130863,Jurassic Park (1993),7,tt0107290
52130863,Taxi Driver (1976),7,tt0075314
52130863,The Big Lebowski (1998),8,tt0118715
52130863,The Lion King (1994),7,tt0110357
52130863,The Godfather: Part II (1974),10,tt0071562
52130863,Shutter Island (2010),7,tt1130884
52130863,The Perks of Being a Wallflower (2012),8,tt1659337
52130863,Apocalypse Now (1979),7,tt0078788
52130863,A Clockwork Orange (1971),8,tt0066921
