31911072,Courageous (2011),10,tt1630036
31911072,God's Not Dead 2 (2016),10,tt4824308
31911072,God's Not Dead (2014),10,tt2528814
31911072,Dial M for Murder (1954),8,tt0046912
31911072,Mr. Smith Goes to Washington (1939),6,tt0031679
31911072,The Kid (1921),8,tt0012349
31911072,Deadpool (2016),9,tt1431045
31911072,Star Wars: The Force Awakens (2015),5,tt2488496
31911072,The Revenant (2015),9,tt1663202
31911072,The Shawshank Redemption (1994),9,tt0111161
31911072,Interstellar (2014),9,tt0816692
31911072,Mad Max: Fury Road (2015),9,tt1392190
31911072,Gone Girl (2014),8,tt2267998
31911072,The Godfather (1972),8,tt0068646
31911072,Pulp Fiction (1994),9,tt0110912
31911072,The Martian (2015),8,tt3659388
31911072,Inception (2010),8,tt1375666
31911072,Guardians of the Galaxy (2014),9,tt2015381
31911072,The Imitation Game (2014),8,tt2084970
31911072,Alien (1979),7,tt0078748
31911072,Avengers: Age of Ultron (2015),9,tt2395427
31911072,The Prestige (2006),8,tt0482571
31911072,Fight Club (1999),9,tt0137523
31911072,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
31911072,The Matrix (1999),8,tt0133093
31911072,Aliens (1986),7,tt0090605
31911072,Schindler's List (1993),7,tt0108052
31911072,The Princess Bride (1987),9,tt0093779
31911072,Back to the Future (1985),8,tt0088763
31911072,Se7en (1995),7,tt0114369
31911072,Batman Begins (2005),8,tt0372784
31911072,Inside Out (2015),9,tt2096673
31911072,Fury (2014),9,tt2713180
31911072,Edge of Tomorrow (2014),8,tt1631867
31911072,Jurassic Park (1993),8,tt0107290
31911072,Braveheart (1995),10,tt0112573
31911072,Blade Runner (1982),7,tt0083658
31911072,Beauty and the Beast (1991),8,tt0101414
31911072,Captain America: The Winter Soldier (2014),9,tt1843866
31911072,The Godfather: Part II (1974),8,tt0071562
31911072,Shutter Island (2010),7,tt1130884
31911072,Psycho (1960),8,tt0054215
31911072,12 Angry Men (1957),8,tt0050083
31911072,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
31911072,RED (2010),8,tt1245526
31911072,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31911072,The Help (2011),6,tt1454029
31911072,The Thing (1982),7,tt0084787
31911072,Jaws (1975),8,tt0073195
31911072,X-Men Origins: Wolverine (2009),7,tt0458525
31911072,2001: A Space Odyssey (1968),8,tt0062622
31911072,Raiders of the Lost Ark (1981),8,tt0082971
31911072,Catch Me If You Can (2002),7,tt0264464
31911072,The Wizard of Oz (1939),8,tt0032138
31911072,American Sniper (2014),9,tt2179136
31911072,The Sixth Sense (1999),8,tt0167404
31911072,The Terminator (1984),7,tt0088247
31911072,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
31911072,The Expendables 3 (2014),7,tt2333784
31911072,Die Hard (1988),7,tt0095016
31911072,Godzilla (2014),8,tt0831387
31911072,The Bourne Ultimatum (2007),8,tt0440963
31911072,Rocky (1976),7,tt0075148
31911072,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
31911072,Casablanca (1942),8,tt0034583
31911072,Up (2009),8,tt1049413
31911072,Gone with the Wind (1939),8,tt0031381
31911072,The King's Speech (2010),7,tt1504320
31911072,Ratatouille (2007),8,tt0382932
31911072,To Kill a Mockingbird (1962),7,tt0056592
31911072,It's a Wonderful Life (1946),8,tt0038650
31911072,Gran Torino (2008),10,tt1205489
31911072,Slumdog Millionaire (2008),1,tt1010048
31911072,Citizen Kane (1941),8,tt0033467
31911072,The Bourne Supremacy (2004),8,tt0372183
31911072,WALL·E (2008),7,tt0910970
31911072,The Expendables (2010),8,tt1320253
31911072,Monty Python and the Holy Grail (1975),8,tt0071853
31911072,Toy Story 3 (2010),7,tt0435761
31911072,Lawrence of Arabia (1962),7,tt0056172
31911072,Vertigo (1958),7,tt0052357
31911072,Rear Window (1954),7,tt0047396
31911072,22 Jump Street (2014),8,tt2294449
31911072,Indiana Jones and the Temple of Doom (1984),9,tt0087469
31911072,How to Train Your Dragon (2010),8,tt0892769
31911072,Groundhog Day (1993),8,tt0107048
31911072,The Great Escape (1963),9,tt0057115
31911072,Singin' in the Rain (1952),7,tt0045152
31911072,North by Northwest (1959),7,tt0053125
31911072,Roman Holiday (1953),8,tt0046250
31911072,Star Trek: Nemesis (2002),7,tt0253754
31911072,A Fistful of Dollars (1964),7,tt0058461
31911072,Cool Hand Luke (1967),8,tt0061512
31911072,For a Few Dollars More (1965),7,tt0059578
31911072,Big Stan (2007),2,tt0490086
31911072,DragonHeart (1996),7,tt0116136
31911072,Justice League: The Flashpoint Paradox (2013 Video),7,tt2820466
31911072,The Dark Knight (2008),7,tt0468569
31911072,The Avengers (2012),7,tt0848228
31911072,Harry Potter and the Goblet of Fire (2005),8,tt0330373
31911072,Pride &amp; Prejudice (2005),2,tt0414387
31911072,Terminator 2: Judgment Day (1991),6,tt0103064
31911072,Skyfall (2012),6,tt1074638
31911072,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
31911072,How to Lose a Guy in 10 Days (2003),6,tt0251127
31911072,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31911072,Toy Story (1995),8,tt0114709
31911072,Wreck-It Ralph (2012),9,tt1772341
31911072,The Ugly Truth (2009),4,tt1142988
31911072,Robin Hood (2010),6,tt0955308
31911072,WarGames (1983),7,tt0086567
31911072,Mission: Impossible III (2006),6,tt0317919
31911072,Surrogates (2009),4,tt0986263
31911072,House of Flying Daggers (2004),7,tt0385004
31911072,Cats &amp; Dogs (2001),5,tt0239395
31911072,Star Trek: Insurrection (1998),7,tt0120844
31911072,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
31911072,Independence Day (1996),6,tt0116629
31911072,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
31911072,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31911072,Looper (2012),5,tt1276104
31911072,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
31911072,Thor: The Dark World (2013),6,tt1981115
31911072,Fast &amp; Furious 6 (2013),5,tt1905041
31911072,X-Men 2 (2003),6,tt0290334
31911072,Armageddon (1998),5,tt0120591
31911072,Men in Black (1997),6,tt0119654
31911072,Rise of the Planet of the Apes (2011),7,tt1318514
31911072,The Day After Tomorrow (2004),5,tt0319262
31911072,I Am Number Four (2011),6,tt1464540
31911072,Total Recall (2012),7,tt1386703
31911072,The Lone Ranger (2013),8,tt1210819
31911072,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
31911072,Yes Man (2008),7,tt1068680
31911072,Night at the Museum (2006),8,tt0477347
31911072,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),8,tt0980970
31911072,Star Trek II: The Wrath of Khan (1982),8,tt0084726
31911072,Die Hard with a Vengeance (1995),5,tt0112864
31911072,Here Comes the Boom (2012),8,tt1648179
31911072,Star Trek: First Contact (1996),5,tt0117731
31911072,Who Am I? (1998),6,tt0127357
31911072,Battle for the Planet of the Apes (1973),6,tt0069768
31911072,The Musketeer (2001),8,tt0246544
31911072,Ernest &amp; Celestine (2012),7,tt1816518
31911072,Beneath the Planet of the Apes (1970),6,tt0065462
31911072,"You, Me and Dupree (2006)",4,tt0463034
31911072,Open Season 2 (2008 Video),6,tt1107365
31911072,Conquest of the Planet of the Apes (1972),7,tt0068408
31911072,Arn: The Knight Templar (2007),4,tt0837106
31911072,Black Beauty (1994),5,tt0109279
31911072,U.S. Marshals (1998),5,tt0120873
31911072,Small Soldiers (1998),6,tt0122718
31911072,Beastly (2011),7,tt1152398
31911072,Night at the Museum: Battle of the Smithsonian (2009),7,tt1078912
31911072,Australia (2008),6,tt0455824
31911072,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
31911072,Æon Flux (2005),5,tt0402022
31911072,Zathura: A Space Adventure (2005),8,tt0406375
31911072,Flyboys (2006),6,tt0454824
31911072,The SpongeBob SquarePants Movie (2004),7,tt0345950
31911072,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
31911072,Open Season (2006),8,tt0400717
31911072,Flags of Our Fathers (2006),7,tt0418689
31911072,The Taking of Pelham 1 2 3 (2009),7,tt1111422
31911072,Lockout (2012),6,tt1592525
31911072,Patriot Games (1992),6,tt0105112
31911072,Ice Age: The Meltdown (2006),7,tt0438097
31911072,Turbo (2013),4,tt1860353
31911072,The Poseidon Adventure (1972),5,tt0069113
31911072,The Rocketeer (1991),6,tt0102803
31911072,The Water Horse (2007),5,tt0760329
31911072,Eight Below (2006),5,tt0397313
31911072,Spy Kids 2: Island of Lost Dreams (2002),6,tt0287717
31911072,Star Trek III: The Search for Spock (1984),8,tt0088170
31911072,Inspector Gadget (1999),8,tt0141369
31911072,The Curse of the Were-Rabbit (2005),6,tt0312004
31911072,Justice League: War (2014 Video),8,tt3060952
31911072,Aliens in the Attic (2009),3,tt0775552
31911072,First Knight (1995),7,tt0113071
31911072,Babylon A.D. (2008),6,tt0364970
31911072,Hidalgo (2004),7,tt0317648
31911072,The One (2001),7,tt0267804
31911072,Ghostbusters (1984),7,tt0087332
31911072,The Dark Knight Rises (2012),9,tt1345836
31911072,Forrest Gump (1994),7,tt0109830
31911072,Saving Private Ryan (1998),7,tt0120815
31911072,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
31911072,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
31911072,Star Trek (2009),7,tt0796366
31911072,Spider-Man (2002),6,tt0145487
31911072,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
31911072,X-Men (2000),6,tt0120903
31911072,Charlie and the Chocolate Factory (2005),5,tt0367594
31911072,Prometheus (2012),6,tt1446714
31911072,Iron Man 3 (2013),8,tt1300854
31911072,Alice in Wonderland (2010),7,tt1014759
31911072,The Notebook (2004),7,tt0332280
31911072,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
31911072,Gladiator (2000),10,tt0172495
31911072,Man of Steel (2013),9,tt0770828
31911072,Top Gun (1986),7,tt0092099
31911072,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
31911072,Captain America: The First Avenger (2011),7,tt0458339
31911072,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
31911072,Star Trek Into Darkness (2013),8,tt1408101
31911072,Scott Pilgrim vs. the World (2010),9,tt0446029
31911072,The A-Team (2010),7,tt0429493
31911072,Pirates of the Caribbean: At World's End (2007),9,tt0449088
31911072,Transformers (2007),7,tt0418279
31911072,V for Vendetta (2005),8,tt0434409
31911072,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
31911072,The Hobbit: An Unexpected Journey (2012),9,tt0903624
31911072,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
31911072,World War Z (2013),8,tt0816711
31911072,Iron Man (2008),8,tt0371746
31911072,Thor (2011),8,tt0800369
31911072,The Devil Wears Prada (2006),8,tt0458352
31911072,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
31911072,Black Hawk Down (2001),8,tt0265086
31911072,Finding Nemo (2003),8,tt0266543
31911072,Dawn of the Planet of the Apes (2014),8,tt2103281
31911072,Lone Survivor (2013),8,tt1091191
31911072,Snow White and the Huntsman (2012),7,tt1735898
31911072,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
31911072,Lethal Weapon (1987),7,tt0093409
31911072,A Walk to Remember (2002),5,tt0281358
31911072,I Am Legend (2007),7,tt0480249
31911072,Taken (2008),9,tt0936501
31911072,Pretty Woman (1990),6,tt0100405
31911072,Superman Returns (2006),3,tt0348150
31911072,Iron Man 2 (2010),7,tt1228705
31911072,RED 2 (2013),8,tt1821694
31911072,Hansel &amp; Gretel: Witch Hunters (2013),8,tt1428538
