27408244,Avatar (2009),6,tt0499549
27408244,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
27408244,Fargo (1996),8,tt0116282
27408244,"New York, I Love You (2008)",7,tt0808399
27408244,Hotel Rwanda (2004),9,tt0395169
27408244,Sorrow and Joy (2013),5,tt3089978
27408244,Inside Out (2015),10,tt2096673
27408244,Nightcrawler (2014),9,tt2872718
27408244,Silver Linings Playbook (2012),8,tt1045658
27408244,Virunga (2014 Documentary),10,tt3455224
27408244,Madagascar: Escape 2 Africa (2008),4,tt0479952
27408244,The Hunger Games: Catching Fire (2013),8,tt1951264
27408244,Kill Bill: Vol. 2 (2004),9,tt0378194
27408244,Men in Black 3 (2012),6,tt1409024
27408244,Billy Madison (1995),5,tt0112508
27408244,Sherlock (2010 TV Series),9,tt1475582
27408244,Bloodline (2015 TV Series),10,tt3520702
27408244,Zodiac (2007),8,tt0443706
27408244,The Curious Case of Benjamin Button (2008),7,tt0421715
27408244,The Good German (2006),7,tt0452624
27408244,I Spy (2002),5,tt0297181
27408244,Ace Ventura: When Nature Calls (1995),7,tt0112281
27408244,The Men Who Stare at Goats (2009),8,tt1234548
27408244,South Park: Kyle Sucks Cartman's Balls - The Trilogy (2008 Video),10,tt1308667
27408244,Game of Thrones (2011 TV Series),9,tt0944947
27408244,Back to the Future (1985),9,tt0088763
27408244,Spider-Man (2002),8,tt0145487
27408244,Braveheart (1995),8,tt0112573
27408244,American History X (1998),9,tt0120586
27408244,Ocean's Eleven (2001),8,tt0240772
27408244,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
27408244,Futurama (1999 TV Series),9,tt0149460
27408244,Gravity (2013),10,tt1454468
27408244,The Other Guys (2010),7,tt1386588
27408244,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
27408244,The Patriot (2000),8,tt0187393
27408244,Gran Torino (2008),8,tt1205489
27408244,Forgetting Sarah Marshall (2008),6,tt0800039
27408244,The Lost World: Jurassic Park (1997),6,tt0119567
27408244,The Transporter (2002),7,tt0293662
27408244,The Descendants (2011),8,tt1033575
27408244,Ocean's Twelve (2004),7,tt0349903
27408244,Ice Age: Continental Drift (2012),6,tt1667889
27408244,21 (2008),7,tt0478087
27408244,Burn After Reading (2008),9,tt0887883
27408244,Good Will Hunting (1997),9,tt0119217
27408244,The Avengers (2012),9,tt0848228
27408244,Donnie Darko (2001),9,tt0246578
27408244,Jurassic Park (1993),10,tt0107290
27408244,12 Years a Slave (2013),7,tt2024544
27408244,There Will Be Blood (2007),9,tt0469494
27408244,Into the Wild (2007),9,tt0758758
27408244,Full Metal Jacket (1987),8,tt0093058
27408244,The Sixth Sense (1999),8,tt0167404
27408244,The Hunt (2012),10,tt2106476
27408244,"Monsters, Inc. (2001)",8,tt0198781
27408244,The King of Kong: A Fistful of Quarters (2007 Documentary),9,tt0923752
27408244,Team America: World Police (2004),8,tt0372588
27408244,Little Fockers (2010),5,tt0970866
27408244,Blades of Glory (2007),7,tt0445934
27408244,The Girl Who Played with Fire (2009),8,tt1216487
27408244,Ice Age: The Meltdown (2006),7,tt0438097
27408244,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
27408244,An Idiot Abroad (2010 TV Series),9,tt1702042
27408244,The Walking Dead (2010 TV Series),10,tt1520211
27408244,The Wolf of Wall Street (2013),9,tt0993846
27408244,Cast Away (2000),8,tt0162222
27408244,Independence Day (1996),8,tt0116629
27408244,Batman Begins (2005),9,tt0372784
27408244,Iron Man 3 (2013),8,tt1300854
27408244,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27408244,300 (2006),8,tt0416449
27408244,The Mask (1994),7,tt0110475
27408244,Kill Bill: Vol. 1 (2003),10,tt0266697
27408244,Sin City (2005),8,tt0401792
27408244,The Hangover (2009),8,tt1119646
27408244,Catch Me If You Can (2002),8,tt0264464
27408244,Pacific Rim (2013),5,tt1663662
27408244,2012 (2009),6,tt1190080
27408244,Dallas Buyers Club (2013),9,tt0790636
27408244,The Terminator (1984),9,tt0088247
27408244,I Am Legend (2007),9,tt0480249
27408244,The Incredibles (2004),8,tt0317705
27408244,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
27408244,Spider-Man 3 (2007),7,tt0413300
27408244,Spider-Man 2 (2004),8,tt0316654
27408244,The Longest Yard (2005),7,tt0398165
27408244,Dodgeball: A True Underdog Story (2004),7,tt0364725
27408244,The Godfather: Part III (1990),9,tt0099674
27408244,Happy Gilmore (1996),5,tt0116483
27408244,Little Miss Sunshine (2006),9,tt0449059
27408244,Step Brothers (2008),7,tt0838283
27408244,Men in Black (1997),7,tt0119654
27408244,The Expendables (2010),8,tt1320253
27408244,The Fighter (2010),9,tt0964517
27408244,The Day After Tomorrow (2004),6,tt0319262
27408244,Public Enemies (2009),7,tt1152836
27408244,Indiana Jones and the Temple of Doom (1984),9,tt0087469
27408244,Mission: Impossible II (2000),7,tt0120755
27408244,Liar Liar (1997),7,tt0119528
27408244,Click (2006),4,tt0389860
27408244,Ace Ventura: Pet Detective (1994),8,tt0109040
27408244,Big Daddy (1999),7,tt0142342
27408244,Bruce Almighty (2003),8,tt0315327
27408244,Mission: Impossible III (2006),7,tt0317919
27408244,Gone in Sixty Seconds (2000),8,tt0187078
27408244,Madagascar (2005),7,tt0351283
27408244,Hancock (2008),6,tt0448157
27408244,Pocahontas (1995),7,tt0114148
27408244,The Hangover Part III (2013),4,tt1951261
27408244,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
27408244,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
27408244,Brüno (2009),7,tt0889583
27408244,The Grand Budapest Hotel (2014),8,tt2278388
27408244,Pulp Fiction (1994),10,tt0110912
27408244,Twin Peaks (1990 TV Series),9,tt0098936
27408244,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27408244,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27408244,Reservoir Dogs (1992),8,tt0105236
27408244,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27408244,Terminator 2: Judgment Day (1991),8,tt0103064
27408244,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27408244,Amélie (2001),9,tt0211915
27408244,Das Boot (1981),8,tt0082096
27408244,The Sting (1973),8,tt0070735
27408244,Marco Polo (2014 TV Series),9,tt2189461
27408244,Guardians of the Galaxy (2014),9,tt2015381
27408244,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
27408244,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
27408244,Her (2013),10,tt1798709
27408244,The Fifth Element (1997),9,tt0119116
27408244,The Green Mile (1999),8,tt0120689
27408244,Interstellar (2014),10,tt0816692
27408244,Gone Girl (2014),10,tt2267998
27408244,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27408244,Se7en (1995),10,tt0114369
27408244,Memento (2000),9,tt0209144
27408244,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27408244,We're the Millers (2013),3,tt1723121
27408244,BoJack Horseman (2014 TV Series),9,tt3398228
27408244,Godzilla (2014),7,tt0831387
27408244,RoboCop (1987),8,tt0093870
27408244,House of Cards (2013 TV Series),10,tt1856010
27408244,Archer (2009 TV Series),10,tt1486217
