44341620,Tosun Pasa (1976),8,tt0253828
44341620,Vizontele (2001),8,tt0270053
44341620,The Bandit (1996),8,tt0116231
44341620,The Breath (2009),1,tt1171701
44341620,Dügün Dernek (2013),6,tt3347976
44341620,Isler Güçler (2012 TV Series),7,tt2311418
44341620,For Love and Honor (2007),8,tt1051907
44341620,Kara Bela (2015),6,tt4974684
44341620,Arizona Dream (1993),7,tt0106307
44341620,Everything's Gonna Be Great (1998),10,tt0263438
44341620,The King of the Street Cleaners (1977),9,tt0253997
44341620,Modern Times (1936),9,tt0027977
44341620,City Lights (1931),9,tt0021749
44341620,PK (2014),9,tt2338151
44341620,Rang De Basanti (2006),8,tt0405508
44341620,Boss Wants a Happy Ending (2014),7,tt3233224
44341620,The Last Ottoman: Knockout Ali (2007),6,tt0845537
44341620,The White Angel (2007),4,tt1064931
44341620,CM101MMXI Fundamentals (2013 Documentary),9,tt2592910
44341620,Vizontele Tuuba (2003),6,tt0399854
44341620,Hükümet Kadin 2 (2013),6,tt3283718
44341620,Mommo (2009),8,tt1342402
44341620,The Extreme Tragic Story of Celal Tan and His Family (2011),5,tt2124186
44341620,The Chaos Class Is Waking Up (1976),8,tt0252490
44341620,Çok Filim Hareketler Bunlar (2010),3,tt1640202
44341620,Hababam Sinifi Dokuz Doguruyor (1978),8,tt0289968
44341620,Arrow (2012 TV Series),6,tt2193021
44341620,Vikings (2013 TV Series),8,tt2306299
44341620,Star Wars: The Force Awakens (2015),9,tt2488496
44341620,Interstellar (2014),9,tt0816692
44341620,Mad Max: Fury Road (2015),7,tt1392190
44341620,Gone Girl (2014),6,tt2267998
44341620,The Martian (2015),7,tt3659388
44341620,The Wolf of Wall Street (2013),7,tt0993846
44341620,Guardians of the Galaxy (2014),7,tt2015381
44341620,The Imitation Game (2014),8,tt2084970
44341620,Whiplash (2014),7,tt2582802
44341620,The Matrix (1999),8,tt0133093
44341620,The Shining (1980),8,tt0081505
44341620,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44341620,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44341620,Batman Begins (2005),7,tt0372784
44341620,Donnie Darko (2001),8,tt0246578
44341620,Inside Out (2015),6,tt2096673
44341620,Fury (2014),7,tt2713180
44341620,Edge of Tomorrow (2014),6,tt1631867
44341620,The Big Lebowski (1998),8,tt0118715
44341620,The Lion King (1994),7,tt0110357
44341620,Gladiator (2000),8,tt0172495
44341620,300 (2006),5,tt0416449
44341620,Memento (2000),9,tt0209144
44341620,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44341620,Trainspotting (1996),9,tt0117951
44341620,12 Angry Men (1957),8,tt0050083
44341620,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44341620,Kill Bill: Vol. 1 (2003),9,tt0266697
44341620,The Fifth Element (1997),7,tt0119116
44341620,The Hobbit: An Unexpected Journey (2012),9,tt0903624
44341620,Heat (1995),9,tt0113277
44341620,Thor (2011),6,tt0800369
44341620,Life Is Beautiful (1997),10,tt0118799
44341620,Finding Nemo (2003),6,tt0266543
44341620,Seven Samurai (1954),7,tt0047478
44341620,Lincoln (2012),6,tt0443272
44341620,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44341620,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
44341620,Toy Story (1995),8,tt0114709
44341620,The Matrix Reloaded (2003),7,tt0234215
44341620,A.I. Artificial Intelligence (2001),8,tt0212720
44341620,Kill Bill: Vol. 2 (2004),8,tt0378194
44341620,Men in Black (1997),6,tt0119654
44341620,Toy Story 3 (2010),8,tt0435761
44341620,How to Train Your Dragon (2010),7,tt0892769
44341620,How to Train Your Dragon 2 (2014),7,tt1646971
44341620,Toy Story 2 (1999),7,tt0120363
44341620,Ice Age (2002),7,tt0268380
44341620,Yes Man (2008),6,tt1068680
44341620,Night at the Museum (2006),5,tt0477347
44341620,Stalker (1979),8,tt0079944
44341620,Üç Kagitçi (1981),8,tt0254001
44341620,Bir Demet Tiyatro (1995 TV Series),8,tt0346211
44341620,Sark Bülbülü (1979),7,tt0253637
44341620,Gülen Adam (1990),8,tt0252486
44341620,Katma Deger Saban (1985),6,tt0252592
44341620,Girdap (2008),7,tt1245656
44341620,The Body (2012),8,tt1937149
44341620,Into the Wild (2007),10,tt0758758
44341620,Yahsi Bati (2009),7,tt1567448
44341620,Magic Carpet Ride (2005),7,tt0470883
44341620,Celal and Ceren (2013),2,tt2610768
44341620,Heist School (2006),5,tt0826631
44341620,The Magician (2006),6,tt0827503
44341620,The Great Dictator (1940),9,tt0032553
44341620,My Name Is Khan (2010),7,tt1188996
44341620,Killing the Shadows (2006),6,tt0485510
44341620,Boats Out of Watermelon Rinds (2004),7,tt0325675
44341620,Berlin Kaplani (2012),6,tt2142711
44341620,Eyyvah Eyvah 2 (2011),6,tt1801051
44341620,Breaking Bad (2008 TV Series),9,tt0903747
44341620,Fight Club (1999),9,tt0137523
44341620,A Clockwork Orange (1971),8,tt0066921
44341620,Predestination (2014),6,tt2397535
44341620,Incendies (2010),8,tt1255953
44341620,Slumdog Millionaire (2008),6,tt1010048
44341620,The Hurricane (1999),7,tt0174856
44341620,Once Upon a Time in America (1984),9,tt0087843
44341620,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
44341620,The Hangover Part III (2013),6,tt1951261
44341620,Miller's Crossing (1990),8,tt0100150
44341620,The Motorcycle Diaries (2004),8,tt0318462
44341620,Taken (2008),7,tt0936501
44341620,In Time (2011),7,tt1637688
44341620,The Tourist (2010),6,tt1243957
44341620,Incir Reçeli (2011),6,tt1808197
44341620,Eyyvah Eyvah (2010),8,tt1594918
44341620,Çalgi Çengi (2011),6,tt1865569
44341620,The Hangover (2009),8,tt1119646
44341620,The Hangover Part II (2011),7,tt1411697
44341620,A.R.O.G (2008),8,tt1286126
44341620,G.O.R.A. (2004),9,tt0384116
44341620,Cholera Street (1997),8,tt0149601
44341620,Ay Lav Yu (2010),7,tt1526284
44341620,A Long Story (2012),8,tt2328819
44341620,Vavien (2009),6,tt1558877
44341620,Propaganda (1999),7,tt0216986
44341620,C.M.Y.L.M.Z. (2008 Video),9,tt1578118
44341620,The Wolverine (2013),6,tt1430132
44341620,Neseli Hayat (2009),5,tt1523515
44341620,Entelköy Efeköy'e Karsi (2011),7,tt1886531
44341620,Back to the Future (1985),9,tt0088763
44341620,Casablanca (1942),8,tt0034583
44341620,Back to the Future Part II (1989),7,tt0096874
44341620,Back to the Future Part III (1990),7,tt0099088
44341620,"Black Cat, White Cat (1998)",10,tt0118843
44341620,Underground (1995),9,tt0114787
44341620,[Rec] (2007),8,tt1038988
44341620,Time of the Gypsies (1988),9,tt0097223
44341620,In July (2000),8,tt0177858
44341620,The Mirror (1975),6,tt0072443
44341620,Alone (2008),6,tt1322930
44341620,Love Loves Coincidences (2011),7,tt1807950
44341620,Losers' Club (2011),6,tt1808223
44341620,Hunting Season (2010),7,tt1668191
44341620,Head-On (2004),8,tt0347048
44341620,Crossing the Bridge: The Sound of Istanbul (2005 Documentary),9,tt0459242
44341620,My Grandfather's People (2011),9,tt2150209
44341620,Cars of the Revolution (2008),7,tt1282139
44341620,Istanbul Tales (2005),8,tt0421625
44341620,Titanic (1997),7,tt0120338
44341620,My Father and My Son (2005),9,tt0476735
44341620,Three Colors: Red (1994),8,tt0111495
44341620,Three Colors: White (1994),9,tt0111507
