34168496,Star Wars: The Force Awakens (2015),10,tt2488496
34168496,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34168496,Brass Eye (1997 TV Series),10,tt0118273
34168496,A Bit of Fry and Laurie (1987 TV Series),10,tt0101049
34168496,Black Adder the Third (1987 TV Series),10,tt0092324
34168496,Garth Marenghi's Darkplace (2004 TV Series),10,tt0397150
34168496,Frozen Planet (2011 Mini-Series),10,tt2092588
34168496,The Blue Planet (2001 Mini-Series),10,tt0296310
34168496,Black-Adder II (1986 TV Series),10,tt0088484
34168496,Blackadder Goes Forth (1989 TV Series),10,tt0096548
34168496,The League of Gentlemen (1999 TV Series),9,tt0184135
34168496,Jeeves and Wooster (1990 TV Series),9,tt0098833
34168496,Top Gear (1978 TV Series),7,tt0163503
34168496,I'm Alan Partridge (1997 TV Series),9,tt0129690
34168496,Summer Heights High (2007 TV Series),9,tt0934320
34168496,Police Squad! (1982 TV Series),9,tt0083466
34168496,Life (2009 Mini-Series),9,tt1533395
34168496,Epic Movie (2007),3,tt0799949
34168496,Fawlty Towers (1975 TV Series),10,tt0072500
34168496,Coupling (2000 TV Series),8,tt0237123
34168496,Alone in the Dark (2005),3,tt0369226
34168496,Mr. Bean (1990 TV Series),4,tt0096657
34168496,MythBusters (2003 TV Series),10,tt0383126
34168496,Modern Times (1936),8,tt0027977
34168496,The Thick of It (2005 TV Series),10,tt0459159
34168496,Black Books (2000 TV Series),8,tt0262150
34168496,Disaster Movie (2008),3,tt1213644
34168496,'Allo 'Allo! (1982 TV Series),10,tt0086659
34168496,Father Ted (1995 TV Series),10,tt0111958
34168496,QI (2003 TV Series),9,tt0380136
34168496,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
34168496,The Walking Dead (2010 TV Series),9,tt1520211
34168496,Game of Thrones (2011 TV Series),9,tt0944947
34168496,The Big Bang Theory (2007 TV Series),6,tt0898266
34168496,Black Mirror (2011 TV Series),9,tt2085059
34168496,Breaking Bad (2008 TV Series),7,tt0903747
34168496,Homeland (2011 TV Series),9,tt1796960
34168496,Friends (1994 TV Series),6,tt0108778
34168496,South Park (1997 TV Series),10,tt0121955
34168496,Doctor Who (2005 TV Series),1,tt0436992
34168496,The Office (2005 TV Series),6,tt0386676
34168496,How I Met Your Mother (2005 TV Series),9,tt0460649
34168496,The Shawshank Redemption (1994),9,tt0111161
34168496,Family Guy (1999 TV Series),7,tt0182576
34168496,The Dark Knight (2008),10,tt0468569
34168496,The Simpsons (1989 TV Series),7,tt0096697
34168496,Parks and Recreation (2009 TV Series),10,tt1266020
34168496,The X-Files (1993 TV Series),8,tt0106179
34168496,The Wolf of Wall Street (2013),9,tt0993846
34168496,The Sopranos (1999 TV Series),8,tt0141842
34168496,Band of Brothers (2001 Mini-Series),10,tt0185906
34168496,Guardians of the Galaxy (2014),9,tt2015381
34168496,Archer (2009 TV Series),10,tt1486217
34168496,Inglourious Basterds (2009),9,tt0361748
34168496,Alien (1979),8,tt0078748
34168496,Forrest Gump (1994),8,tt0109830
34168496,Saving Private Ryan (1998),10,tt0120815
34168496,Fight Club (1999),9,tt0137523
34168496,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34168496,Red Dwarf (1988 TV Series),10,tt0094535
34168496,Aliens (1986),8,tt0090605
34168496,The Silence of the Lambs (1991),9,tt0102926
34168496,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34168496,Community (2009 TV Series),10,tt1439629
34168496,X-Men: Days of Future Past (2014),7,tt1877832
34168496,Schindler's List (1993),9,tt0108052
34168496,Scrubs (2001 TV Series),9,tt0285403
34168496,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34168496,24 (2001 TV Series),9,tt0285331
34168496,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34168496,Back to the Future (1985),9,tt0088763
34168496,Léon: The Professional (1994),9,tt0110413
34168496,Friday Night Lights (2006 TV Series),8,tt0758745
34168496,Goodfellas (1990),8,tt0099685
34168496,Se7en (1995),8,tt0114369
34168496,Batman Begins (2005),9,tt0372784
34168496,Requiem for a Dream (2000),9,tt0180093
34168496,Donnie Darko (2001),9,tt0246578
34168496,Scarface (1983),8,tt0086250
34168496,Jurassic Park (1993),10,tt0107290
34168496,Taxi Driver (1976),8,tt0075314
34168496,The Big Lebowski (1998),9,tt0118715
34168496,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34168496,Braveheart (1995),6,tt0112573
34168496,The Lion King (1994),8,tt0110357
34168496,The Green Mile (1999),10,tt0120689
34168496,Gladiator (2000),8,tt0172495
34168496,The Godfather: Part II (1974),8,tt0071562
34168496,Snatch (2000),9,tt0208092
34168496,Shutter Island (2010),8,tt1130884
34168496,Apocalypse Now (1979),9,tt0078788
34168496,A Clockwork Orange (1971),8,tt0066921
34168496,There Will Be Blood (2007),9,tt0469494
34168496,The Grand Budapest Hotel (2014),10,tt2278388
34168496,Psycho (1960),8,tt0054215
34168496,A Beautiful Mind (2001),9,tt0268978
34168496,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34168496,12 Angry Men (1957),7,tt0050083
34168496,Reservoir Dogs (1992),8,tt0105236
34168496,The Help (2011),5,tt1454029
34168496,Jaws (1975),9,tt0073195
34168496,Kill Bill: Vol. 1 (2003),9,tt0266697
34168496,Full Metal Jacket (1987),8,tt0093058
34168496,Terminator 2: Judgment Day (1991),10,tt0103064
34168496,The Truman Show (1998),8,tt0120382
34168496,Planet Earth (2006 Mini-Series),10,tt0795176
34168496,Misfits (2009 TV Series),9,tt1548850
34168496,The IT Crowd (2006 TV Series),10,tt0487831
34168496,Raiders of the Lost Ark (1981),9,tt0082971
34168496,Finding Nemo (2003),9,tt0266543
34168496,The Sixth Sense (1999),8,tt0167404
34168496,Futurama (1999 TV Series),10,tt0149460
34168496,Rush (2013),8,tt1979320
34168496,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34168496,The Terminator (1984),9,tt0088247
34168496,Amélie (2001),6,tt0211915
34168496,Die Hard (1988),9,tt0095016
34168496,The Bourne Ultimatum (2007),9,tt0440963
34168496,Top Gear (2002 TV Series),10,tt1628033
34168496,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34168496,The Pianist (2002),8,tt0253474
34168496,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34168496,Downfall (2004),8,tt0363163
34168496,Up (2009),8,tt1049413
34168496,"Monsters, Inc. (2001)",9,tt0198781
34168496,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
34168496,Toy Story (1995),9,tt0114709
34168496,Only Fools and Horses.... (1981 TV Series),8,tt0081912
34168496,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
34168496,It's a Wonderful Life (1946),8,tt0038650
34168496,Gran Torino (2008),2,tt1205489
34168496,Indiana Jones and the Last Crusade (1989),8,tt0097576
34168496,The Inbetweeners (2008 TV Series),8,tt1220617
34168496,WALL·E (2008),10,tt0910970
34168496,Monty Python and the Holy Grail (1975),10,tt0071853
34168496,Toy Story 3 (2010),8,tt0435761
34168496,Lawrence of Arabia (1962),8,tt0056172
34168496,The Pacific (2010 Mini-Series),8,tt0374463
34168496,Batman: The Animated Series (1992 TV Series),10,tt0103359
34168496,Blue Mountain State (2010 TV Series),10,tt1344204
34168496,The Great Escape (1963),7,tt0057115
34168496,The Lives of Others (2006),8,tt0405094
34168496,The Office (2001 TV Series),5,tt0290978
34168496,Life of Brian (1979),10,tt0079470
34168496,Flight of the Conchords (2007 TV Series),9,tt0863046
34168496,The World at War (1973 Mini-Series),8,tt0071075
34168496,The Departed (2006),9,tt0407887
34168496,In the Loop (2009),10,tt1226774
34168496,The Godfather (1972),10,tt0068646
34168496,Pulp Fiction (1994),10,tt0110912
34168496,Inception (2010),10,tt1375666
34168496,Django Unchained (2012),10,tt1853728
34168496,The Prestige (2006),10,tt0482571
34168496,The Matrix (1999),10,tt0133093
34168496,The Shining (1980),10,tt0081505
34168496,No Country for Old Men (2007),10,tt0477348
34168496,American Psycho (2000),10,tt0144084
34168496,Memento (2000),10,tt0209144
34168496,V for Vendetta (2005),10,tt0434409
34168496,Sin City (2005),10,tt0401792
34168496,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34168496,District 9 (2009),10,tt1136608
34168496,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
34168496,Looper (2012),10,tt1276104
34168496,The Twilight Saga: Breaking Dawn - Part 2 (2012),10,tt1673434
34168496,The Bourne Legacy (2012),9,tt1194173
34168496,Dredd (2012),9,tt1343727
34168496,Ted (2012),7,tt1637725
34168496,The Dark Knight Rises (2012),10,tt1345836
34168496,The Amazing Spider-Man (2012),10,tt0948470
34168496,Twilight (2008),10,tt1099212
34168496,The Twilight Saga: Breaking Dawn - Part 1 (2011),10,tt1324999
34168496,The Twilight Saga: Eclipse (2010),10,tt1325004
34168496,The Twilight Saga: New Moon (2009),10,tt1259571
34168496,The Avengers (2012),10,tt0848228
34168496,Prometheus (2012),6,tt1446714
34168496,Snow White and the Huntsman (2012),9,tt1735898
34168496,The Dictator (2012),10,tt1645170
