49018183,John Wick (2014),7,tt2911666
49018183,Dracula Untold (2014),7,tt0829150
49018183,Good Will Hunting (1997),8,tt0119217
49018183,Pan's Labyrinth (2006),9,tt0457430
49018183,Full Metal Jacket (1987),8,tt0093058
49018183,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
49018183,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),3,tt0057012
49018183,Up (2009),8,tt1049413
49018183,To Kill a Mockingbird (1962),7,tt0056592
49018183,Princess Mononoke (1997),7,tt0119698
49018183,M (1931),8,tt0022100
49018183,For a Few Dollars More (1965),8,tt0059578
49018183,Titanic (1997),7,tt0120338
49018183,Silver Linings Playbook (2012),7,tt1045658
49018183,Tangled (2010),8,tt0398286
49018183,The Bucket List (2007),8,tt0825232
49018183,No Country for Old Men (2007),8,tt0477348
49018183,Rocky (1976),8,tt0075148
49018183,Million Dollar Baby (2004),8,tt0405159
49018183,Dances with Wolves (1990),8,tt0099348
49018183,Peaky Blinders (2013 TV Series),9,tt2442560
49018183,The Elephant Man (1980),8,tt0080678
49018183,Unforgiven (1992),8,tt0105695
49018183,The Revenant (2015),7,tt1663202
49018183,Interstellar (2014),8,tt0816692
49018183,Gone Girl (2014),8,tt2267998
49018183,Mad Max: Fury Road (2015),7,tt1392190
49018183,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
49018183,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49018183,The Godfather: Part II (1974),9,tt0071562
49018183,There Will Be Blood (2007),7,tt0469494
49018183,Catch Me If You Can (2002),7,tt0264464
49018183,Kill Bill: Vol. 1 (2003),7,tt0266697
49018183,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
49018183,Rush (2013),8,tt1979320
49018183,Hotel Rwanda (2004),8,tt0395169
49018183,Lagaan: Once Upon a Time in India (2001),8,tt0169102
49018183,The Wolf of Wall Street (2013),9,tt0993846
49018183,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
49018183,Beetlejuice (1988),7,tt0094721
49018183,Dark Shadows (2012),6,tt1077368
49018183,Warrior (2011),8,tt1291584
