30107910,Ghostbusters (2016),2,tt1289401
30107910,Amateur Night (2016),1,tt4265508
30107910,Stranger Things (2016 TV Series),7,tt4574334
30107910,Lucifer (2015 TV Series),1,tt4052886
30107910,The Shannara Chronicles (2016 TV Series),2,tt1051220
30107910,The Magicians (2015 TV Series),7,tt4254242
30107910,My Name Is Nobody (1973),9,tt0070215
30107910,Tarzan (2013),3,tt1705952
30107910,Kindergarten Cop 2 (2016),1,tt4763168
30107910,London Has Fallen (2016),4,tt3300542
30107910,The Brothers Grimsby (2016),1,tt3381008
30107910,Eddie the Eagle (2016),7,tt1083452
30107910,Olympus Has Fallen (2013),4,tt2302755
30107910,White House Down (2013),5,tt2334879
30107910,Approaching the Unknown (2016),5,tt2674430
30107910,G.I. Joe: Retaliation (2013),3,tt1583421
30107910,G.I. Joe: The Rise of Cobra (2009),3,tt1046173
30107910,Bone Tomahawk (2015),5,tt2494362
30107910,The Ridiculous 6 (2015),1,tt2479478
30107910,Gods of Egypt (2016),1,tt2404233
30107910,The Fearless Vampire Killers (1967),10,tt0061655
30107910,Zoolander 2 (2016),3,tt1608290
30107910,Ash vs Evil Dead (2015 TV Series),6,tt4189022
30107910,The Trust (2016),5,tt3733774
30107910,Billions (2016 TV Series),7,tt4270492
30107910,The 5th Wave (2016),2,tt2304933
30107910,Portlandia (2011 TV Series),2,tt1780441
30107910,Tideland (2005),8,tt0410764
30107910,Point Break (2015),1,tt2058673
30107910,Moonrise Kingdom (2012),8,tt1748122
30107910,Fantastic Mr. Fox (2009),9,tt0432283
30107910,The Life Aquatic with Steve Zissou (2004),9,tt0362270
30107910,Viy (2014),3,tt1224378
30107910,Dark Matter (2015 TV Series),5,tt4159076
30107910,Killjoys (2015 TV Series),2,tt3952222
30107910,Stitchers (2015 TV Series),2,tt3868848
30107910,Birdman of Alcatraz (1962),8,tt0055798
30107910,Fortitude (2015 TV Series),5,tt3498622
30107910,Splice (2009),2,tt1017460
30107910,The Lobster (2015),8,tt3464902
30107910,Crimson Peak (2015),2,tt2554274
30107910,The Tommyknockers (1993 TV Series),3,tt0106156
30107910,Maximum Overdrive (1986),6,tt0091499
30107910,Silver Bullet (1985),7,tt0090021
30107910,Cat's Eye (1985),5,tt0088889
30107910,It (1990 Mini-Series),8,tt0099864
30107910,The Shawshank Redemption (1994),10,tt0111161
30107910,The Shining (1980),8,tt0081505
30107910,Stand by Me (1986),9,tt0092005
30107910,The Green Mile (1999),9,tt0120689
30107910,Misery (1990),7,tt0100157
30107910,Scream (1996),3,tt0117571
30107910,A Nightmare on Elm Street (1984),7,tt0087800
30107910,Wrong Turn (2003),5,tt0295700
30107910,The Birds (1963),7,tt0056869
30107910,Saw (2004),5,tt0387564
30107910,The Sixth Sense (1999),2,tt0167404
30107910,Carrie (1976),5,tt0074285
30107910,Pet Sematary (1989),6,tt0098084
30107910,Final Destination (2000),6,tt0195714
30107910,Cujo (1983),4,tt0085382
30107910,1408 (2007),2,tt0450385
