29719404,Schindler's List (1993),8,tt0108052
29719404,Goodfellas (1990),8,tt0099685
29719404,The Martian (2015),8,tt3659388
29719404,Concussion (2015),7,tt3322364
29719404,Walk the Line (2005),8,tt0358273
29719404,Straight Outta Compton (2015),6,tt1398426
29719404,Deadpool (2016),8,tt1431045
29719404,Kung Fu Panda 3 (2016),7,tt2267968
29719404,Idiocracy (2006),7,tt0387808
29719404,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29719404,Black Mass (2015),7,tt1355683
29719404,Southpaw (2015),7,tt1798684
29719404,It Follows (2014),4,tt3235888
29719404,The Visit (2015),6,tt3567288
29719404,The Taking of Deborah Logan (2014),5,tt3387648
29719404,Sicario (2015),7,tt3397884
29719404,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
29719404,Deathgasm (2015),6,tt3705412
29719404,White God (2014),7,tt2844798
29719404,Tokyo! (2008),7,tt0976060
29719404,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
29719404,A Walk in the Clouds (1995),7,tt0114887
29719404,The Avengers (2012),8,tt0848228
29719404,The Maze Runner (2014),7,tt1790864
29719404,Limitless (2011),8,tt1219289
29719404,The Terminator (1984),7,tt0088247
29719404,How to Train Your Dragon (2010),9,tt0892769
29719404,Tremors (1990),8,tt0100814
29719404,Terminator Genisys (2015),6,tt1340138
29719404,Terminator 3: Rise of the Machines (2003),7,tt0181852
29719404,Terminator Salvation (2009),7,tt0438488
29719404,Jurassic World (2015),5,tt0369610
29719404,Jurassic Park (1993),7,tt0107290
29719404,Insidious (2010),7,tt1591095
29719404,Insidious: Chapter 3 (2015),5,tt3195644
29719404,The Lost World: Jurassic Park (1997),6,tt0119567
29719404,Jurassic Park III (2001),5,tt0163025
29719404,Insidious: Chapter 2 (2013),6,tt2226417
29719404,The Motorcycle Diaries (2004),6,tt0318462
29719404,Tracks (2013),7,tt2167266
29719404,Wild (2014),7,tt2305051
29719404,Let's Be Cops (2014),5,tt1924435
29719404,Seven Years in Tibet (1997),8,tt0120102
29719404,Meet Joe Black (1998),8,tt0119643
29719404,Prisoners (2013),9,tt1392214
29719404,Pixels (2015),6,tt2120120
29719404,Clip (2012),6,tt1900908
29719404,Mad Max: Fury Road (2015),8,tt1392190
29719404,12 Angry Men (1957),10,tt0050083
29719404,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
29719404,Gandhi (1982),9,tt0083987
