55933982,Jane Eyre (2006 Mini-Series),9,tt0780362
55933982,The Adventures of Sherlock Holmes (1984 TV Series),8,tt0086661
55933982,Yes Minister (1980 TV Series),10,tt0080306
55933982,The Dick Van Dyke Show (1961 TV Series),9,tt0054533
55933982,Anne of Green Gables (1985 Mini-Series),9,tt0088727
55933982,The Bridge on the River Kwai (1957),8,tt0050212
55933982,Fawlty Towers (1975 TV Series),8,tt0072500
55933982,Double Indemnity (1944),8,tt0036775
55933982,Lonesome Dove (1989 Mini-Series),9,tt0096639
55933982,Dial M for Murder (1954),8,tt0046912
55933982,Witness for the Prosecution (1957),9,tt0051201
55933982,Father Ted (1995 TV Series),8,tt0111958
55933982,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
55933982,The Treasure of the Sierra Madre (1948),8,tt0040897
55933982,Mr. Smith Goes to Washington (1939),8,tt0031679
55933982,Game of Thrones (2011 TV Series),9,tt0944947
55933982,Deadpool (2016),9,tt1431045
55933982,Black Mirror (2011 TV Series),8,tt2085059
55933982,Breaking Bad (2008 TV Series),8,tt0903747
55933982,Sherlock (2010 TV Series),10,tt1475582
55933982,Friends (1994 TV Series),10,tt0108778
55933982,Star Wars: The Force Awakens (2015),8,tt2488496
55933982,Sons of Anarchy (2008 TV Series),8,tt1124373
55933982,Dexter (2006 TV Series),9,tt0773262
55933982,Downton Abbey (2010 TV Series),10,tt1606375
55933982,True Detective (2014 TV Series),10,tt2356777
55933982,The Dark Knight (2008),9,tt0468569
55933982,The Godfather (1972),9,tt0068646
55933982,13 Hours (2016),8,tt4172430
55933982,Titanic (1997),7,tt0120338
55933982,The Wolf of Wall Street (2013),8,tt0993846
55933982,The Sopranos (1999 TV Series),10,tt0141842
55933982,Star Trek: The Next Generation (1987 TV Series),9,tt0092455
55933982,The Dark Knight Rises (2012),9,tt1345836
55933982,Inglourious Basterds (2009),8,tt0361748
55933982,Forrest Gump (1994),10,tt0109830
55933982,Saving Private Ryan (1998),8,tt0120815
55933982,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
55933982,Seinfeld (1989 TV Series),10,tt0098904
55933982,Good Will Hunting (1997),8,tt0119217
55933982,The Silence of the Lambs (1991),8,tt0102926
55933982,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55933982,Arrested Development (2003 TV Series),8,tt0367279
55933982,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55933982,The Princess Bride (1987),9,tt0093779
55933982,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55933982,Back to the Future (1985),9,tt0088763
55933982,The West Wing (1999 TV Series),8,tt0200276
55933982,Straight Outta Compton (2015),7,tt1398426
55933982,Pan's Labyrinth (2006),7,tt0457430
55933982,Legend (2015),7,tt3569230
55933982,Goodfellas (1990),9,tt0099685
55933982,Requiem for a Dream (2000),8,tt0180093
55933982,Donnie Darko (2001),8,tt0246578
55933982,Scarface (1983),9,tt0086250
55933982,Taxi Driver (1976),8,tt0075314
55933982,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55933982,Braveheart (1995),9,tt0112573
55933982,Blade Runner (1982),8,tt0083658
55933982,Beauty and the Beast (1991),9,tt0101414
55933982,The Green Mile (1999),8,tt0120689
55933982,Creed (2015),8,tt3076658
55933982,The Godfather: Part II (1974),9,tt0071562
55933982,Snatch (2000),9,tt0208092
55933982,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
55933982,The Grand Budapest Hotel (2014),9,tt2278388
55933982,Reservoir Dogs (1992),9,tt0105236
55933982,V for Vendetta (2005),8,tt0434409
55933982,Jaws (1975),8,tt0073195
55933982,Full Metal Jacket (1987),8,tt0093058
55933982,Entourage (2004 TV Series),10,tt0387199
55933982,Raiders of the Lost Ark (1981),8,tt0082971
55933982,Finding Nemo (2003),8,tt0266543
55933982,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
55933982,M*A*S*H (1972 TV Series),9,tt0068098
55933982,Oz (1997 TV Series),8,tt0118421
55933982,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55933982,The Terminator (1984),8,tt0088247
55933982,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55933982,Die Hard (1988),9,tt0095016
55933982,The Good Dinosaur (2015),7,tt1979388
55933982,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55933982,Rocky (1976),10,tt0075148
55933982,The Twilight Zone (1959 TV Series),8,tt0052520
55933982,Million Dollar Baby (2004),9,tt0405159
55933982,Zoolander (2001),6,tt0196229
55933982,L.A. Confidential (1997),8,tt0119488
55933982,Gone with the Wind (1939),10,tt0031381
55933982,Toy Story (1995),8,tt0114709
55933982,Casino (1995),8,tt0112641
55933982,To Kill a Mockingbird (1962),8,tt0056592
55933982,It's a Wonderful Life (1946),9,tt0038650
55933982,Gran Torino (2008),10,tt1205489
55933982,Platoon (1986),8,tt0091763
55933982,Indiana Jones and the Last Crusade (1989),8,tt0097576
55933982,Toy Story 3 (2010),7,tt0435761
55933982,Lawrence of Arabia (1962),7,tt0056172
55933982,Pride and Prejudice (1995 Mini-Series),9,tt0112130
55933982,Groundhog Day (1993),9,tt0107048
55933982,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
55933982,Some Like It Hot (1959),8,tt0053291
55933982,Singin' in the Rain (1952),8,tt0045152
55933982,Over the Garden Wall (2014 Mini-Series),8,tt3718778
55933982,North by Northwest (1959),9,tt0053125
55933982,Roman Holiday (1953),8,tt0046250
55933982,North &amp; South (2004 Mini-Series),9,tt0417349
55933982,John Wick (2014),7,tt2911666
55933982,Gone Girl (2014),8,tt2267998
55933982,The Equalizer (2014),6,tt0455944
55933982,The Fault in Our Stars (2014),6,tt2582846
55933982,The Judge (2014),7,tt1872194
55933982,St. Vincent (2014),6,tt2170593
