45467259,The Great Dictator (1940),9,tt0032553
45467259,The Third Man (1949),9,tt0041959
45467259,Rashomon (1950),10,tt0042876
45467259,The Bridge on the River Kwai (1957),9,tt0050212
45467259,Double Indemnity (1944),9,tt0036775
45467259,Modern Times (1936),10,tt0027977
45467259,City Lights (1931),9,tt0021749
45467259,Bicycle Thieves (1948),10,tt0040522
45467259,The Treasure of the Sierra Madre (1948),9,tt0040897
45467259,The Shawshank Redemption (1994),9,tt0111161
45467259,The Dark Knight (2008),10,tt0468569
45467259,The Godfather (1972),10,tt0068646
45467259,Pulp Fiction (1994),9,tt0110912
45467259,Inception (2010),9,tt1375666
45467259,Django Unchained (2012),9,tt1853728
45467259,The Dark Knight Rises (2012),9,tt1345836
45467259,Alien (1979),9,tt0078748
45467259,Fight Club (1999),9,tt0137523
45467259,The Matrix (1999),10,tt0133093
45467259,The Shining (1980),9,tt0081505
45467259,Aliens (1986),8,tt0090605
45467259,American Beauty (1999),9,tt0169547
45467259,The Silence of the Lambs (1991),10,tt0102926
45467259,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45467259,The Usual Suspects (1995),10,tt0114814
45467259,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45467259,Léon: The Professional (1994),10,tt0110413
45467259,Goodfellas (1990),8,tt0099685
45467259,Se7en (1995),9,tt0114369
45467259,Batman Begins (2005),9,tt0372784
45467259,Taxi Driver (1976),10,tt0075314
45467259,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45467259,Braveheart (1995),9,tt0112573
45467259,The Lion King (1994),10,tt0110357
45467259,The Green Mile (1999),10,tt0120689
45467259,Gladiator (2000),9,tt0172495
45467259,American History X (1998),8,tt0120586
45467259,The Godfather: Part II (1974),10,tt0071562
45467259,Apocalypse Now (1979),10,tt0078788
45467259,A Clockwork Orange (1971),10,tt0066921
45467259,Psycho (1960),8,tt0054215
45467259,City of God (2002),9,tt0317248
45467259,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45467259,12 Angry Men (1957),9,tt0050083
45467259,Reservoir Dogs (1992),8,tt0105236
45467259,The Intouchables (2011),9,tt1675434
45467259,"The Good, the Bad and the Ugly (1966)",10,tt0060196
45467259,V for Vendetta (2005),10,tt0434409
45467259,Terminator 2: Judgment Day (1991),8,tt0103064
45467259,2001: A Space Odyssey (1968),10,tt0062622
45467259,Raiders of the Lost Ark (1981),8,tt0082971
45467259,Unforgiven (1992),8,tt0105695
45467259,Once Upon a Time in the West (1968),10,tt0064116
45467259,Seven Samurai (1954),10,tt0047478
45467259,The Wolverine (2013),7,tt1430132
45467259,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45467259,Once Upon a Time in America (1984),10,tt0087843
45467259,The Pianist (2002),9,tt0253474
45467259,Amadeus (1984),9,tt0086879
45467259,Casablanca (1942),7,tt0034583
45467259,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45467259,To Kill a Mockingbird (1962),9,tt0056592
45467259,It's a Wonderful Life (1946),9,tt0038650
45467259,Citizen Kane (1941),9,tt0033467
45467259,WALL·E (2008),9,tt0910970
45467259,Monty Python and the Holy Grail (1975),9,tt0071853
45467259,Chinatown (1974),9,tt0071315
45467259,Toy Story 3 (2010),9,tt0435761
45467259,Lawrence of Arabia (1962),9,tt0056172
45467259,Vertigo (1958),10,tt0052357
45467259,Rear Window (1954),9,tt0047396
45467259,Paths of Glory (1957),10,tt0050825
45467259,Raging Bull (1980),9,tt0081398
45467259,Metropolis (1927),9,tt0017136
45467259,The Sting (1973),10,tt0070735
45467259,Some Like It Hot (1959),10,tt0053291
45467259,Network (1976),10,tt0074958
45467259,North by Northwest (1959),9,tt0053125
45467259,Sunset Blvd. (1950),9,tt0043014
45467259,Life of Brian (1979),10,tt0079470
