25067960,Spectre (2015),6,tt2379713
25067960,Deadpool (2016),7,tt1431045
25067960,X-Men: Days of Future Past (2014),7,tt1877832
25067960,Star Trek (2009),5,tt0796366
25067960,Edge of Tomorrow (2014),9,tt1631867
25067960,Avatar (2009),5,tt0499549
25067960,Her (2013),9,tt1798709
25067960,Children of Men (2006),8,tt0206634
25067960,Iron Man (2008),7,tt0371746
25067960,Big Hero 6 (2014),8,tt2245084
25067960,Serenity (2005),8,tt0379786
25067960,District 9 (2009),7,tt1136608
25067960,Planet of the Apes (1968),8,tt0063442
25067960,Brazil (1985),7,tt0088846
25067960,Spotlight (2015),10,tt1895587
25067960,Spies Like Us (1985),5,tt0090056
25067960,Star Wars: The Force Awakens (2015),7,tt2488496
25067960,Howling (2012),8,tt2186819
25067960,Brass Eye (1997 TV Series),9,tt0118273
25067960,Garth Marenghi's Darkplace (2004 TV Series),9,tt0397150
25067960,A Bittersweet Life (2005),7,tt0456912
25067960,J.S.A.: Joint Security Area (2000),9,tt0260991
25067960,Thirst (2009),7,tt0762073
25067960,The Man from Nowhere (2010),8,tt1527788
25067960,Lady Vengeance (2005),8,tt0451094
25067960,X-Men (1992 TV Series),8,tt0103584
25067960,Mystery Science Theater 3000 (1988 TV Series),10,tt0094517
25067960,The Chaser (2008),9,tt1190539
25067960,Father Ted (1995 TV Series),9,tt0111958
25067960,Spaced (1999 TV Series),9,tt0187664
25067960,Sympathy for Mr. Vengeance (2002),8,tt0310775
25067960,"The Good, the Bad, the Weird (2008)",9,tt0901487
25067960,The Walking Dead (2010 TV Series),4,tt1520211
25067960,Gotham (2014 TV Series),7,tt3749900
25067960,Mr. Robot (2015 TV Series),8,tt4158110
25067960,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
25067960,The Blacklist (2013 TV Series),8,tt2741602
25067960,Daredevil (2015 TV Series),9,tt3322312
25067960,Blindspot (2015 TV Series),7,tt4474344
25067960,Sherlock (2010 TV Series),8,tt1475582
25067960,Doctor Who (2005 TV Series),7,tt0436992
25067960,The Rocky Horror Picture Show (1975),8,tt0073629
25067960,The X-Files (1993 TV Series),9,tt0106179
25067960,Jurassic World (2015),7,tt0369610
25067960,Avengers: Age of Ultron (2015),6,tt2395427
25067960,Hannibal (2013 TV Series),9,tt2243973
25067960,Red Dwarf (1988 TV Series),9,tt0094535
25067960,Kingsman: The Secret Service (2014),7,tt2802144
25067960,Community (2009 TV Series),7,tt1439629
25067960,The West Wing (1999 TV Series),10,tt0200276
25067960,Stargate SG-1 (1997 TV Series),9,tt0118480
25067960,The IT Crowd (2006 TV Series),4,tt0487831
25067960,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
25067960,The Bridge (2011 TV Series),9,tt1733785
25067960,Skyfall (2012),6,tt1074638
25067960,Jupiter Ascending (2015),8,tt1617661
25067960,Top Gear (2002 TV Series),4,tt1628033
25067960,I Saw the Devil (2010),10,tt1588170
25067960,The Godfather: Part II (1974),7,tt0071562
25067960,Zodiac (2007),8,tt0443706
25067960,The Host (2006),8,tt0468492
25067960,Infernal Affairs (2002),9,tt0338564
25067960,Nausicaä of the Valley of the Wind (1984),8,tt0087544
25067960,Ponyo (2008),8,tt0876563
25067960,The Bridge on the River Kwai (1957),7,tt0050212
25067960,Castle in the Sky (1986),8,tt0092067
25067960,The Shawshank Redemption (1994),7,tt0111161
25067960,Interstellar (2014),4,tt0816692
25067960,The Dark Knight (2008),7,tt0468569
25067960,Mad Max: Fury Road (2015),9,tt1392190
25067960,Gone Girl (2014),9,tt2267998
25067960,Pulp Fiction (1994),9,tt0110912
25067960,The Martian (2015),9,tt3659388
25067960,Inception (2010),7,tt1375666
25067960,Guardians of the Galaxy (2014),9,tt2015381
25067960,Django Unchained (2012),7,tt1853728
25067960,Inglourious Basterds (2009),7,tt0361748
25067960,Alien (1979),10,tt0078748
25067960,Forrest Gump (1994),7,tt0109830
25067960,The Departed (2006),8,tt0407887
25067960,The Prestige (2006),7,tt0482571
25067960,Saving Private Ryan (1998),6,tt0120815
25067960,Fight Club (1999),9,tt0137523
25067960,The Matrix (1999),10,tt0133093
25067960,The Shining (1980),7,tt0081505
25067960,Aliens (1986),9,tt0090605
25067960,American Beauty (1999),8,tt0169547
25067960,Good Will Hunting (1997),8,tt0119217
25067960,The Silence of the Lambs (1991),9,tt0102926
25067960,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
25067960,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
25067960,The Princess Bride (1987),9,tt0093779
25067960,The Usual Suspects (1995),9,tt0114814
25067960,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25067960,No Country for Old Men (2007),8,tt0477348
25067960,Back to the Future (1985),9,tt0088763
25067960,The Avengers (2012),8,tt0848228
25067960,Pan's Labyrinth (2006),8,tt0457430
25067960,Léon: The Professional (1994),9,tt0110413
25067960,Goodfellas (1990),7,tt0099685
25067960,Se7en (1995),9,tt0114369
25067960,Batman Begins (2005),7,tt0372784
25067960,Firefly (2002 TV Series),8,tt0303461
25067960,Jurassic Park (1993),9,tt0107290
25067960,12 Years a Slave (2013),9,tt2024544
25067960,The Big Lebowski (1998),9,tt0118715
25067960,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25067960,Braveheart (1995),5,tt0112573
25067960,Blade Runner (1982),10,tt0083658
25067960,Beauty and the Beast (1991),8,tt0101414
25067960,The Lion King (1994),8,tt0110357
25067960,Gladiator (2000),6,tt0172495
25067960,American History X (1998),8,tt0120586
25067960,Apocalypse Now (1979),8,tt0078788
25067960,A Clockwork Orange (1971),8,tt0066921
25067960,There Will Be Blood (2007),8,tt0469494
25067960,Memento (2000),9,tt0209144
25067960,A Beautiful Mind (2001),3,tt0268978
25067960,The Lord of the Rings: The Return of the King (2003),5,tt0167260
25067960,Trainspotting (1996),9,tt0117951
25067960,Reservoir Dogs (1992),8,tt0105236
25067960,Oldboy (2003),10,tt0364569
25067960,V for Vendetta (2005),8,tt0434409
25067960,The Thing (1982),9,tt0084787
25067960,Jaws (1975),9,tt0073195
25067960,Kill Bill: Vol. 1 (2003),7,tt0266697
25067960,Full Metal Jacket (1987),8,tt0093058
25067960,Terminator 2: Judgment Day (1991),8,tt0103064
25067960,Sin City (2005),6,tt0401792
25067960,The Truman Show (1998),8,tt0120382
25067960,Heat (1995),7,tt0113277
25067960,Raiders of the Lost Ark (1981),9,tt0082971
25067960,Finding Nemo (2003),8,tt0266543
25067960,Unforgiven (1992),7,tt0105695
25067960,The Wizard of Oz (1939),9,tt0032138
25067960,The Sixth Sense (1999),8,tt0167404
25067960,Fargo (1996),9,tt0116282
25067960,The Deer Hunter (1978),8,tt0077416
25067960,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
25067960,The Terminator (1984),9,tt0088247
25067960,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
25067960,Die Hard (1988),10,tt0095016
25067960,The Bourne Ultimatum (2007),8,tt0440963
25067960,The Lord of the Rings: The Two Towers (2002),5,tt0167261
25067960,Rocky (1976),9,tt0075148
25067960,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
25067960,L.A. Confidential (1997),7,tt0119488
25067960,Twelve Monkeys (1995),8,tt0114746
25067960,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25067960,Platoon (1986),8,tt0091763
25067960,Indiana Jones and the Last Crusade (1989),9,tt0097576
25067960,Princess Mononoke (1997),10,tt0119698
25067960,WALL·E (2008),9,tt0910970
25067960,Monty Python and the Holy Grail (1975),8,tt0071853
25067960,Toy Story 3 (2010),9,tt0435761
25067960,Howl's Moving Castle (2004),9,tt0347149
25067960,Lawrence of Arabia (1962),8,tt0056172
25067960,Groundhog Day (1993),8,tt0107048
25067960,The Great Escape (1963),7,tt0057115
25067960,Grave of the Fireflies (1988),9,tt0095327
25067960,Raging Bull (1980),8,tt0081398
25067960,Life of Brian (1979),7,tt0079470
25067960,Dark Matter (2015 TV Series),9,tt4159076
25067960,Snowpiercer (2013),9,tt1706620
25067960,John Wick (2014),10,tt2911666
25067960,Mercenaries (2014),8,tt3598222
25067960,Sharknado 2: The Second One (2014 TV Movie),9,tt3062074
25067960,Howard the Duck (1986),10,tt0091225
25067960,The Wind Rises (2013),10,tt2013293
25067960,18 Who Cause a Storm (1963),7,tt0056836
25067960,Frozen (2013),10,tt2294629
25067960,Tangled (2010),8,tt0398286
25067960,Continuum (2012 TV Series),10,tt1954347
25067960,Doomsday Prophecy (2011 TV Movie),7,tt1641831
25067960,The Dark Knight Rises (2012),6,tt1345836
25067960,Looper (2012),5,tt1276104
25067960,Dredd (2012),10,tt1343727
25067960,Prometheus (2012),10,tt1446714
25067960,Black Swan (2010),7,tt0947798
25067960,The Social Network (2010),10,tt1285016
25067960,Hobo with a Shotgun (2011),10,tt1640459
25067960,Solaris (1972),1,tt0069293
25067960,Lost (2004 TV Series),4,tt0411008
25067960,Bill &amp; Ted's Bogus Journey (1991),10,tt0101452
25067960,Bill &amp; Ted's Excellent Adventure (1989),10,tt0096928
25067960,Bad Lieutenant: Port of Call New Orleans (2009),10,tt1095217
25067960,The Cat Returns (2002),9,tt0347618
25067960,Formula 51 (2001),4,tt0227984
25067960,K-PAX (2001),7,tt0272152
25067960,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25067960,Donnie Darko (2001),7,tt0246578
25067960,Spirited Away (2001),10,tt0245429
25067960,Up (2009),10,tt1049413
25067960,"Monsters, Inc. (2001)",9,tt0198781
25067960,Toy Story (1995),9,tt0114709
25067960,The Man from Earth (2007),8,tt0756683
25067960,Signs (2002),6,tt0286106
25067960,Lethal Weapon 2 (1989),7,tt0097733
25067960,Kindergarten Cop (1990),7,tt0099938
25067960,Soylent Green (1973),8,tt0070723
25067960,Sherlock Holmes (2010 Video),10,tt1522835
25067960,The International (2009),1,tt0963178
25067960,Surrogates (2009),3,tt0986263
25067960,Fear and Loathing in Las Vegas (1998),9,tt0120669
25067960,Source Code (2011),9,tt0945513
25067960,Captain America: The First Avenger (2011),7,tt0458339
25067960,RED (2010),8,tt1245526
25067960,Moon (2009),9,tt1182345
25067960,Kiki's Delivery Service (1989),10,tt0097814
25067960,Men at Work (1990),10,tt0100135
25067960,Shutter Island (2010),4,tt1130884
