54696970,Back to the Future (1985),8,tt0088763
54696970,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
54696970,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
54696970,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
54696970,The Tree of Life (2011),8,tt0478304
54696970,Dark City (1998),8,tt0118929
54696970,Videodrome (1983),8,tt0086541
54696970,It Could Happen to You (1994),6,tt0110167
54696970,8MM (1999),7,tt0134273
54696970,Bringing Out the Dead (1999),8,tt0163988
54696970,Avatar (2009),6,tt0499549
54696970,Silver Linings Playbook (2012),7,tt1045658
54696970,American Psycho (2000),9,tt0144084
54696970,Mulholland Dr. (2001),8,tt0166924
54696970,American Hustle (2013),7,tt1800241
54696970,World War Z (2013),5,tt0816711
54696970,Dallas Buyers Club (2013),7,tt0790636
54696970,Big Fish (2003),7,tt0319061
54696970,Argo (2012),8,tt1024648
54696970,Gravity (2013),7,tt1454468
54696970,Jackie Brown (1997),7,tt0119396
54696970,Road to Perdition (2002),8,tt0257044
54696970,Dune (1984),7,tt0087182
54696970,In Time (2011),6,tt1637688
54696970,Walk the Line (2005),8,tt0358273
54696970,The Fighter (2010),8,tt0964517
54696970,Moneyball (2011),7,tt1210166
54696970,Natural Born Killers (1994),8,tt0110632
54696970,Equilibrium (2002),7,tt0238380
54696970,The Hurt Locker (2008),7,tt0887912
54696970,Empire of the Sun (1987),8,tt0092965
54696970,Revolutionary Road (2008),8,tt0959337
54696970,Babel (2006),8,tt0449467
54696970,Mars Attacks! (1996),6,tt0116996
54696970,Terminator Salvation (2009),7,tt0438488
54696970,Primer (2004),7,tt0390384
54696970,21 Grams (2003),8,tt0315733
54696970,Blue Jasmine (2013),8,tt2334873
54696970,Ed Wood (1994),8,tt0109707
54696970,Any Given Sunday (1999),7,tt0146838
54696970,Lord of War (2005),8,tt0399295
54696970,Lost Highway (1997),8,tt0116922
54696970,Jarhead (2005),7,tt0418763
54696970,Leaving Las Vegas (1995),9,tt0113627
54696970,Milk (2008),7,tt1013753
54696970,Wild at Heart (1990),8,tt0100935
54696970,True Romance (1993),8,tt0108399
54696970,"Black Cat, White Cat (1998)",7,tt0118843
54696970,The Bridge on the River Kwai (1957),8,tt0050212
54696970,The Shawshank Redemption (1994),8,tt0111161
54696970,Interstellar (2014),6,tt0816692
54696970,The Dark Knight (2008),7,tt0468569
54696970,The Godfather (1972),8,tt0068646
54696970,Pulp Fiction (1994),9,tt0110912
54696970,The Wolf of Wall Street (2013),8,tt0993846
54696970,Inception (2010),7,tt1375666
54696970,The Dark Knight Rises (2012),6,tt1345836
54696970,Inglourious Basterds (2009),7,tt0361748
54696970,Alien (1979),7,tt0078748
54696970,Forrest Gump (1994),8,tt0109830
54696970,The Departed (2006),7,tt0407887
54696970,The Prestige (2006),6,tt0482571
54696970,Saving Private Ryan (1998),7,tt0120815
54696970,Fight Club (1999),8,tt0137523
54696970,The Matrix (1999),8,tt0133093
54696970,The Shining (1980),8,tt0081505
54696970,American Beauty (1999),8,tt0169547
54696970,Good Will Hunting (1997),7,tt0119217
54696970,The Silence of the Lambs (1991),8,tt0102926
54696970,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
54696970,X-Men: Days of Future Past (2014),7,tt1877832
54696970,Schindler's List (1993),7,tt0108052
54696970,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54696970,The Usual Suspects (1995),7,tt0114814
54696970,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
54696970,No Country for Old Men (2007),7,tt0477348
54696970,The Avengers (2012),6,tt0848228
54696970,Pan's Labyrinth (2006),7,tt0457430
54696970,Léon: The Professional (1994),7,tt0110413
54696970,Goodfellas (1990),7,tt0099685
54696970,Se7en (1995),7,tt0114369
54696970,Batman Begins (2005),6,tt0372784
54696970,Requiem for a Dream (2000),8,tt0180093
54696970,Donnie Darko (2001),7,tt0246578
54696970,Scarface (1983),8,tt0086250
54696970,Jurassic Park (1993),6,tt0107290
54696970,Taxi Driver (1976),8,tt0075314
54696970,The Big Lebowski (1998),7,tt0118715
54696970,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54696970,Braveheart (1995),7,tt0112573
54696970,Blade Runner (1982),8,tt0083658
54696970,The Green Mile (1999),7,tt0120689
54696970,Gladiator (2000),7,tt0172495
54696970,American History X (1998),7,tt0120586
54696970,The Godfather: Part II (1974),8,tt0071562
54696970,Snatch (2000),7,tt0208092
54696970,Shutter Island (2010),8,tt1130884
54696970,Apocalypse Now (1979),8,tt0078788
