55632483,Dexter (2006 TV Series),9,tt0773262
55632483,The Infiltrator (2016),7,tt1355631
55632483,Inglourious Basterds (2009),9,tt0361748
55632483,The Terminal (2004),8,tt0362227
55632483,Zodiac: Signs of the Apocalypse (2014 TV Movie),1,tt3102206
55632483,The Equalizer (2014),7,tt0455944
55632483,Captain America: Civil War (2016),8,tt3498820
55632483,The Martian (2015),9,tt3659388
55632483,Perfect Strangers (2016),9,tt4901306
55632483,Fury (2014),9,tt2713180
55632483,Gone Girl (2014),8,tt2267998
55632483,Bicycle Thieves (1948),9,tt0040522
55632483,A Few Good Men (1992),8,tt0104257
55632483,Now You See Me 2 (2016),4,tt3110958
55632483,Psycho (1960),9,tt0054215
55632483,Prison Break (2005 TV Series),10,tt0455275
55632483,The Wire (2002 TV Series),10,tt0306414
55632483,The Flowers of War (2011),9,tt1410063
55632483,Begin Again (2013),8,tt1980929
55632483,Avengers: Age of Ultron (2015),9,tt2395427
55632483,Moonrise Kingdom (2012),8,tt1748122
55632483,Pay It Forward (2000),8,tt0223897
55632483,Cinema Paradiso (1988),10,tt0095765
55632483,The Revenant (2015),9,tt1663202
55632483,Unfriended (2014),6,tt3713166
55632483,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55632483,The Family Man (2000),7,tt0218967
55632483,Terms of Endearment (1983),9,tt0086425
55632483,The Aviator (2004),9,tt0338751
55632483,About Schmidt (2002),8,tt0257360
55632483,The Hateful Eight (2015),9,tt3460252
55632483,The Danish Girl (2015),9,tt0810819
55632483,Amadeus (1984),9,tt0086879
55632483,Insidious: Chapter 3 (2015),6,tt3195644
55632483,Insidious: Chapter 2 (2013),7,tt2226417
55632483,Batman (1989),8,tt0096895
55632483,Insidious (2010),7,tt1591095
55632483,Airplane! (1980),8,tt0080339
55632483,Serpico (1973),8,tt0070666
55632483,The Insider (1999),8,tt0140352
55632483,Heat (1995),10,tt0113277
55632483,Bruce Almighty (2003),8,tt0315327
55632483,Donnie Brasco (1997),9,tt0119008
55632483,The Breakfast Club (1985),8,tt0088847
55632483,Jackie Brown (1997),8,tt0119396
55632483,...and justice for all. (1979),9,tt0078718
55632483,K-PAX (2001),9,tt0272152
55632483,Interstellar (2014),9,tt0816692
55632483,Milk (2008),8,tt1013753
55632483,Nebraska (2013),9,tt1821549
55632483,PK (2014),9,tt2338151
55632483,The Devil's Advocate (1997),9,tt0118971
55632483,The Truman Show (1998),8,tt0120382
55632483,Red Dragon (2002),8,tt0289765
55632483,The Imitation Game (2014),9,tt2084970
55632483,No Country for Old Men (2007),9,tt0477348
55632483,Insomnia (2002),8,tt0278504
55632483,As Good as It Gets (1997),9,tt0119822
55632483,The Bucket List (2007),8,tt0825232
55632483,The Kid (1921),10,tt0012349
55632483,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55632483,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
55632483,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
55632483,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55632483,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55632483,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
55632483,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
55632483,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55632483,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
55632483,It's a Wonderful Life (1946),10,tt0038650
55632483,Like Stars on Earth (2007),10,tt0986264
55632483,The Dreamers (2003),8,tt0309987
55632483,Scent of a Woman (1992),10,tt0105323
55632483,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55632483,The Babadook (2014),7,tt2321549
55632483,Dog Day Afternoon (1975),9,tt0072890
55632483,Incendies (2010),9,tt1255953
55632483,Jaws (1975),8,tt0073195
55632483,21 Grams (2003),8,tt0315733
55632483,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55632483,The Usual Suspects (1995),9,tt0114814
55632483,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55632483,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55632483,Snatch (2000),8,tt0208092
55632483,Inside Man (2006),8,tt0454848
55632483,Revolutionary Road (2008),8,tt0959337
55632483,Whiplash (2014),10,tt2582802
55632483,Philadelphia (1993),8,tt0107818
55632483,Oz (1997 TV Series),10,tt0118421
55632483,Good Will Hunting (1997),10,tt0119217
