33628642,Goodfellas (1990),8,tt0099685
33628642,Birdsong (2012 Mini-Series),9,tt1127876
33628642,Band of Brothers (2001 Mini-Series),10,tt0185906
33628642,American Gangster (2007),8,tt0765429
33628642,Rise of the Planet of the Apes (2011),7,tt1318514
33628642,The Rains of Castamere (2013 TV Episode),10,tt2178784
33628642,The Da Vinci Code (2006),9,tt0382625
33628642,Children of Men (2006),9,tt0206634
33628642,American History X (1998),8,tt0120586
33628642,The Walking Dead (2010 TV Series),8,tt1520211
33628642,Game of Thrones (2011 TV Series),10,tt0944947
33628642,Suits (2011 TV Series),8,tt1632701
33628642,Breaking Bad (2008 TV Series),9,tt0903747
33628642,Good Vibrations (2012),7,tt1920945
33628642,The Shawshank Redemption (1994),8,tt0111161
33628642,The Dark Knight (2008),9,tt0468569
33628642,The Godfather (1972),9,tt0068646
33628642,Pulp Fiction (1994),9,tt0110912
33628642,Inception (2010),8,tt1375666
33628642,Django Unchained (2012),8,tt1853728
33628642,The Dark Knight Rises (2012),7,tt1345836
33628642,Inglourious Basterds (2009),9,tt0361748
33628642,Alien (1979),6,tt0078748
33628642,Forrest Gump (1994),9,tt0109830
33628642,The Departed (2006),7,tt0407887
33628642,The Prestige (2006),7,tt0482571
33628642,Saving Private Ryan (1998),7,tt0120815
33628642,Fight Club (1999),9,tt0137523
33628642,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33628642,The Matrix (1999),7,tt0133093
33628642,Aliens (1986),6,tt0090605
33628642,Good Will Hunting (1997),8,tt0119217
33628642,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33628642,Schindler's List (1993),8,tt0108052
33628642,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33628642,The Usual Suspects (1995),6,tt0114814
33628642,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33628642,No Country for Old Men (2007),7,tt0477348
33628642,Back to the Future (1985),6,tt0088763
33628642,The Avengers (2012),5,tt0848228
33628642,Se7en (1995),7,tt0114369
33628642,Star Trek (2009),7,tt0796366
33628642,Batman Begins (2005),7,tt0372784
33628642,Scarface (1983),7,tt0086250
33628642,Taxi Driver (1976),7,tt0075314
33628642,The Big Lebowski (1998),7,tt0118715
33628642,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33628642,Braveheart (1995),8,tt0112573
33628642,Blade Runner (1982),6,tt0083658
33628642,The Lion King (1994),7,tt0110357
33628642,The Green Mile (1999),7,tt0120689
33628642,Gladiator (2000),7,tt0172495
33628642,The Godfather: Part II (1974),10,tt0071562
33628642,Snatch (2000),8,tt0208092
33628642,Apocalypse Now (1979),6,tt0078788
33628642,There Will Be Blood (2007),9,tt0469494
33628642,Psycho (1960),7,tt0054215
33628642,Memento (2000),8,tt0209144
33628642,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33628642,Trainspotting (1996),8,tt0117951
33628642,Black Swan (2010),7,tt0947798
33628642,Reservoir Dogs (1992),8,tt0105236
33628642,"The Good, the Bad and the Ugly (1966)",7,tt0060196
33628642,V for Vendetta (2005),7,tt0434409
33628642,Kill Bill: Vol. 1 (2003),7,tt0266697
33628642,The Hobbit: An Unexpected Journey (2012),8,tt0903624
33628642,Terminator 2: Judgment Day (1991),7,tt0103064
33628642,Sin City (2005),7,tt0401792
33628642,The Truman Show (1998),6,tt0120382
33628642,Raiders of the Lost Ark (1981),7,tt0082971
33628642,Fargo (1996),7,tt0116282
33628642,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
33628642,The Terminator (1984),7,tt0088247
33628642,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33628642,Die Hard (1988),6,tt0095016
33628642,The Bourne Ultimatum (2007),6,tt0440963
33628642,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33628642,The Pianist (2002),7,tt0253474
33628642,Million Dollar Baby (2004),7,tt0405159
33628642,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33628642,Life of Pi (2012),6,tt0454876
33628642,Up (2009),6,tt1049413
33628642,Toy Story (1995),7,tt0114709
33628642,The King's Speech (2010),8,tt1504320
33628642,Casino (1995),7,tt0112641
33628642,Gran Torino (2008),7,tt1205489
33628642,Platoon (1986),7,tt0091763
33628642,Indiana Jones and the Last Crusade (1989),6,tt0097576
33628642,Slumdog Millionaire (2008),7,tt1010048
33628642,Citizen Kane (1941),6,tt0033467
33628642,Monty Python and the Holy Grail (1975),6,tt0071853
33628642,Chinatown (1974),7,tt0071315
33628642,Toy Story 3 (2010),6,tt0435761
33628642,District 9 (2009),6,tt1136608
33628642,Annie Hall (1977),7,tt0075686
33628642,Dog Day Afternoon (1975),8,tt0072890
33628642,Life of Brian (1979),8,tt0079470
33628642,Collateral (2004),8,tt0369339
33628642,The Descendants (2011),7,tt1033575
33628642,Dogma (1999),7,tt0120655
