45747024,Leonard Part 6 (1987),1,tt0093405
45747024,It's Pat (1994),2,tt0110169
45747024,There's Something About Mary (1998),8,tt0129387
45747024,Shrek the Third (2007),7,tt0413267
45747024,Kindergarten Cop (1990),6,tt0099938
45747024,Predator 2 (1990),1,tt0100403
45747024,Evolution (2001),6,tt0251075
45747024,Battlefield Earth (2000),1,tt0185183
45747024,Kick-Ass (2010),8,tt1250777
45747024,Criminal (2016),6,tt3014866
45747024,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),7,tt1227926
45747024,Stranger Things (2016 TV Series),8,tt4574334
45747024,Luther (2010 TV Series),8,tt1474684
45747024,Futurama (1999 TV Series),7,tt0149460
45747024,Monty Python and the Holy Grail (1975),9,tt0071853
45747024,Endeavour (2012 TV Series),8,tt2701582
45747024,Deadpool (2016),8,tt1431045
45747024,Ghostbusters (1984),8,tt0087332
45747024,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
45747024,Star Trek: Deep Space Nine (1993 TV Series),7,tt0106145
45747024,X-Men (2000),8,tt0120903
45747024,Captain America: The Winter Soldier (2014),9,tt1843866
45747024,Pirates of the Caribbean: At World's End (2007),7,tt0449088
45747024,X-Men: The Last Stand (2006),8,tt0376994
45747024,Olympus Has Fallen (2013),7,tt2302755
45747024,Jurassic Park III (2001),7,tt0163025
45747024,The Office (2005 TV Series),8,tt0386676
45747024,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
45747024,Parks and Recreation (2009 TV Series),7,tt1266020
45747024,Arrested Development (2003 TV Series),10,tt0367279
45747024,Community (2009 TV Series),10,tt1439629
45747024,Scrubs (2001 TV Series),9,tt0285403
45747024,30 Rock (2006 TV Series),8,tt0496424
45747024,The Bugs Bunny Show (1960 TV Series),10,tt0053488
45747024,The Adventures of Sherlock Holmes (1984 TV Series),7,tt0086661
45747024,The New Batman Adventures (1997 TV Series),7,tt0118266
45747024,From the Earth to the Moon (1998 Mini-Series),10,tt0120570
45747024,The Kids in the Hall (1988 TV Series),7,tt0096626
45747024,The Muppet Show (1976 TV Series),9,tt0074028
45747024,Police Squad! (1982 TV Series),8,tt0083466
45747024,Roots (1977 Mini-Series),8,tt0075572
45747024,The Apartment (1960),9,tt0053604
45747024,The Dick Van Dyke Show (1961 TV Series),9,tt0054533
45747024,On the Waterfront (1954),8,tt0047296
45747024,The Maltese Falcon (1941),9,tt0033870
45747024,X-Men (1992 TV Series),9,tt0103584
45747024,Dial M for Murder (1954),8,tt0046912
45747024,The Civil War (1990 Mini-Series),9,tt0098769
45747024,Homicide: Life on the Street (1993 TV Series),8,tt0106028
45747024,Whose Line Is It Anyway? (1998 TV Series),7,tt0163507
45747024,The Treasure of the Sierra Madre (1948),8,tt0040897
45747024,Das Boot (1985 Mini-Series),9,tt0081834
45747024,It Happened One Night (1934),8,tt0025316
45747024,The Man Who Shot Liberty Valance (1962),6,tt0056217
45747024,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
45747024,The Adventures of Brisco County Jr. (1993 TV Series),9,tt0105932
45747024,Battlestar Galactica (2003 Mini-Series),9,tt0314979
45747024,Game of Thrones (2011 TV Series),10,tt0944947
45747024,Daredevil (2015 TV Series),9,tt3322312
45747024,Captain America: Civil War (2016),9,tt3498820
45747024,Breaking Bad (2008 TV Series),9,tt0903747
45747024,Modern Family (2009 TV Series),8,tt1442437
45747024,South Park (1997 TV Series),7,tt0121955
45747024,House M.D. (2004 TV Series),8,tt0412142
45747024,Prison Break (2005 TV Series),7,tt0455275
45747024,True Detective (2014 TV Series),7,tt2356777
45747024,Mad Max: Fury Road (2015),8,tt1392190
45747024,The Simpsons (1989 TV Series),9,tt0096697
45747024,The Wolf of Wall Street (2013),7,tt0993846
45747024,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
45747024,Band of Brothers (2001 Mini-Series),10,tt0185906
45747024,Star Trek (1966 TV Series),8,tt0060028
45747024,Guardians of the Galaxy (2014),8,tt2015381
45747024,The Imitation Game (2014),8,tt2084970
45747024,Inglourious Basterds (2009),8,tt0361748
45747024,The Prestige (2006),6,tt0482571
45747024,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45747024,The Shining (1980),6,tt0081505
45747024,No Country for Old Men (2007),9,tt0477348
45747024,The West Wing (1999 TV Series),8,tt0200276
45747024,The Avengers (2012),10,tt0848228
45747024,Pan's Labyrinth (2006),7,tt0457430
45747024,Batman Begins (2005),8,tt0372784
45747024,Jurassic Park (1993),9,tt0107290
45747024,The Big Lebowski (1998),7,tt0118715
45747024,Braveheart (1995),8,tt0112573
45747024,Blade Runner (1982),7,tt0083658
45747024,Deadwood (2004 TV Series),8,tt0348914
45747024,Snatch (2000),7,tt0208092
45747024,Shutter Island (2010),7,tt1130884
45747024,A Clockwork Orange (1971),7,tt0066921
45747024,There Will Be Blood (2007),7,tt0469494
45747024,Agatha Christie's Poirot (1989 TV Series),7,tt0094525
45747024,The Grand Budapest Hotel (2014),6,tt2278388
45747024,A Beautiful Mind (2001),7,tt0268978
45747024,Stand by Me (1986),8,tt0092005
45747024,Reservoir Dogs (1992),8,tt0105236
45747024,Battlestar Galactica (2004 TV Series),9,tt0407362
45747024,Rome (2005 TV Series),8,tt0384766
45747024,The Help (2011),8,tt1454029
45747024,The Thing (1982),7,tt0084787
45747024,Jaws (1975),8,tt0073195
45747024,Kill Bill: Vol. 1 (2003),8,tt0266697
45747024,Full Metal Jacket (1987),7,tt0093058
45747024,Sin City (2005),9,tt0401792
45747024,The Truman Show (1998),8,tt0120382
45747024,2001: A Space Odyssey (1968),7,tt0062622
45747024,Catch Me If You Can (2002),7,tt0264464
45747024,Unforgiven (1992),9,tt0105695
45747024,The Wizard of Oz (1939),7,tt0032138
45747024,The Sixth Sense (1999),8,tt0167404
45747024,Oz (1997 TV Series),8,tt0118421
45747024,Fargo (1996),8,tt0116282
45747024,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45747024,The Terminator (1984),8,tt0088247
45747024,Rocky (1976),9,tt0075148
45747024,The Pianist (2002),8,tt0253474
45747024,Amadeus (1984),8,tt0086879
45747024,Million Dollar Baby (2004),7,tt0405159
45747024,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45747024,Up (2009),9,tt1049413
45747024,"Monsters, Inc. (2001)",9,tt0198781
45747024,Gone with the Wind (1939),8,tt0031381
45747024,Toy Story (1995),10,tt0114709
45747024,Twelve Monkeys (1995),6,tt0114746
45747024,Casino (1995),8,tt0112641
45747024,Gran Torino (2008),7,tt1205489
45747024,Platoon (1986),9,tt0091763
45747024,Citizen Kane (1941),7,tt0033467
45747024,Chinatown (1974),8,tt0071315
45747024,Toy Story 3 (2010),10,tt0435761
45747024,Lawrence of Arabia (1962),9,tt0056172
45747024,Groundhog Day (1993),10,tt0107048
45747024,Ip Man (2008),6,tt1220719
45747024,Batman: The Animated Series (1992 TV Series),8,tt0103359
45747024,Inspector Lewis (2006 TV Series),10,tt0874608
45747024,Judgment at Nuremberg (1961),8,tt0055031
45747024,Inspector Morse (1987 TV Series),10,tt0092379
45747024,The Elephant Man (1980),8,tt0080678
45747024,Raging Bull (1980),7,tt0081398
45747024,Metropolis (1927),7,tt0017136
45747024,Boston Legal (2004 TV Series),7,tt0402711
45747024,Das Boot (1981),9,tt0082096
45747024,Annie Hall (1977),7,tt0075686
45747024,The Sting (1973),10,tt0070735
45747024,Justice League (2001 TV Series),8,tt0275137
45747024,Foyle's War (2002 TV Series),10,tt0310455
45747024,Some Like It Hot (1959),9,tt0053291
45747024,All in the Family (1971 TV Series),9,tt0066626
45747024,I Love Lucy (1951 TV Series),9,tt0043208
45747024,Gandhi (1982),8,tt0083987
45747024,Dog Day Afternoon (1975),8,tt0072890
45747024,A Fistful of Dollars (1964),9,tt0058461
45747024,Life of Brian (1979),7,tt0079470
45747024,For a Few Dollars More (1965),8,tt0059578
45747024,Superman II (1980),8,tt0081573
45747024,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
45747024,Batman Returns (1992),8,tt0103776
45747024,Spider-Man 2 (2004),10,tt0316654
45747024,The Matrix Reloaded (2003),8,tt0234215
45747024,X-Men 2 (2003),9,tt0290334
45747024,Addams Family Values (1993),7,tt0106220
45747024,Kill Bill: Vol. 2 (2004),9,tt0378194
45747024,Ghostbusters II (1989),7,tt0097428
45747024,Indiana Jones and the Temple of Doom (1984),8,tt0087469
45747024,Back to the Future Part II (1989),9,tt0096874
45747024,Blade II (2002),9,tt0187738
45747024,The Lost World: Jurassic Park (1997),8,tt0119567
45747024,Toy Story 2 (1999),10,tt0120363
45747024,Scream 2 (1997),8,tt0120082
45747024,Mission: Impossible III (2006),8,tt0317919
45747024,Lethal Weapon 2 (1989),8,tt0097733
45747024,Desperado (1995),9,tt0112851
45747024,Meet the Fockers (2004),7,tt0290002
45747024,Batman v Superman: Dawn of Justice (2016),7,tt2975590
45747024,Comanche Moon (2008 Mini-Series),9,tt0783328
45747024,Lonesome Dove (1989 Mini-Series),10,tt0096639
45747024,Interstellar (2014),8,tt0816692
45747024,The Dark Knight (2008),10,tt0468569
45747024,Inception (2010),8,tt1375666
45747024,Django Unchained (2012),9,tt1853728
45747024,The Dark Knight Rises (2012),9,tt1345836
45747024,Alien (1979),10,tt0078748
45747024,The Departed (2006),8,tt0407887
45747024,Saving Private Ryan (1998),10,tt0120815
45747024,Fight Club (1999),5,tt0137523
45747024,Aliens (1986),10,tt0090605
45747024,The Silence of the Lambs (1991),10,tt0102926
45747024,The Usual Suspects (1995),10,tt0114814
45747024,Back to the Future (1985),10,tt0088763
45747024,Léon: The Professional (1994),9,tt0110413
45747024,Se7en (1995),10,tt0114369
45747024,The Green Mile (1999),8,tt0120689
45747024,Gladiator (2000),9,tt0172495
45747024,Apocalypse Now (1979),7,tt0078788
45747024,Psycho (1960),9,tt0054215
45747024,Memento (2000),9,tt0209144
45747024,Terminator 2: Judgment Day (1991),10,tt0103064
45747024,Raiders of the Lost Ark (1981),10,tt0082971
45747024,Casablanca (1942),8,tt0034583
45747024,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45747024,It's a Wonderful Life (1946),9,tt0038650
45747024,WALL·E (2008),10,tt0910970
45747024,Rear Window (1954),8,tt0047396
45747024,North by Northwest (1959),9,tt0053125
45747024,Sunset Blvd. (1950),10,tt0043014
45747024,Spectre (2015),8,tt2379713
45747024,Scouts Guide to the Zombie Apocalypse (2015),5,tt1727776
45747024,Star Wars: The Force Awakens (2015),9,tt2488496
45747024,The Big Bang Theory (2007 TV Series),10,tt0898266
45747024,Beyond Westworld (1980 TV Series),9,tt0080198
45747024,Westworld (1973),8,tt0070909
45747024,Futureworld (1976),6,tt0074559
45747024,Beowulf (2007),7,tt0442933
45747024,The Thing from Another World (1951),10,tt0044121
45747024,Kingsman: The Secret Service (2014),9,tt2802144
45747024,Divergent (2014),8,tt1840309
45747024,Twilight (1998),9,tt0119594
45747024,Black Adder the Third (1987 TV Series),9,tt0092324
45747024,Stalag 17 (1953),10,tt0046359
45747024,Black-Adder II (1986 TV Series),9,tt0088484
45747024,Blackadder Goes Forth (1989 TV Series),9,tt0096548
45747024,Pinky and the Brain (1995 TV Series),8,tt0112123
45747024,The Bridge on the River Kwai (1957),10,tt0050212
45747024,Fawlty Towers (1975 TV Series),10,tt0072500
45747024,Coupling (2000 TV Series),8,tt0237123
45747024,Get Smart (1965 TV Series),8,tt0058805
45747024,The Prisoner (1967 TV Series),9,tt0061287
45747024,Arrow (2012 TV Series),8,tt2193021
45747024,Criminal Minds (2005 TV Series),7,tt0452046
45747024,Sherlock (2010 TV Series),9,tt1475582
45747024,Friends (1994 TV Series),8,tt0108778
45747024,Bones (2005 TV Series),7,tt0460627
45747024,How I Met Your Mother (2005 TV Series),8,tt0460649
45747024,Person of Interest (2011 TV Series),8,tt1839578
45747024,The Shawshank Redemption (1994),10,tt0111161
45747024,Lost (2004 TV Series),9,tt0411008
45747024,The Godfather (1972),10,tt0068646
45747024,Pulp Fiction (1994),9,tt0110912
45747024,The X-Files (1993 TV Series),8,tt0106179
45747024,The Sopranos (1999 TV Series),10,tt0141842
45747024,True Blood (2008 TV Series),7,tt0844441
45747024,Archer (2009 TV Series),10,tt1486217
45747024,Forrest Gump (1994),10,tt0109830
45747024,The Matrix (1999),9,tt0133093
45747024,Red Dwarf (1988 TV Series),9,tt0094535
45747024,Seinfeld (1989 TV Series),9,tt0098904
45747024,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45747024,Schindler's List (1993),10,tt0108052
45747024,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
