57687872,Fear the Walking Dead (2015 TV Series),5,tt3743822
57687872,Batman v Superman: Dawn of Justice (2016),8,tt2975590
57687872,11.22.63 (2016 Mini-Series),9,tt2879552
57687872,Deadpool (2016),10,tt1431045
57687872,Jessica Jones (2015 TV Series),8,tt2357547
57687872,Star Wars: The Force Awakens (2015),9,tt2488496
57687872,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57687872,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57687872,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57687872,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
57687872,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57687872,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
57687872,Star Wars: The Clone Wars (2008 TV Series),7,tt0458290
57687872,The Bridge (2011 TV Series),10,tt1733785
57687872,Mr. Robot (2015 TV Series),10,tt4158110
57687872,Daredevil (2015 TV Series),8,tt3322312
57687872,House of Cards (2013 TV Series),9,tt1856010
57687872,The Fall (2013 TV Series),8,tt2294189
57687872,Dark Matter (2015 TV Series),7,tt4159076
57687872,Sense8 (2015 TV Series),7,tt2431438
57687872,The Killing (2011 TV Series),8,tt1637727
57687872,Gone Girl (2014),8,tt2267998
57687872,The Imitation Game (2014),9,tt2084970
57687872,The Departed (2006),8,tt0407887
57687872,Whiplash (2014),8,tt2582802
57687872,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57687872,Braveheart (1995),8,tt0112573
57687872,A Clockwork Orange (1971),7,tt0066921
57687872,Reservoir Dogs (1992),9,tt0105236
57687872,V for Vendetta (2005),8,tt0434409
57687872,The Thing (1982),7,tt0084787
57687872,Finding Nemo (2003),7,tt0266543
57687872,The Deer Hunter (1978),8,tt0077416
57687872,Up (2009),7,tt1049413
57687872,The 100 (2014 TV Series),5,tt2661044
57687872,Fury (2014),7,tt2713180
57687872,Oblivion (2013),6,tt1483013
57687872,Anchorman 2: The Legend Continues (2013),6,tt1229340
57687872,Generation War (2013 Mini-Series),8,tt1883092
57687872,Bored to Death (2009 TV Series),8,tt1255913
57687872,The Simpsons (1989 TV Series),10,tt0096697
57687872,Band of Brothers (2001 Mini-Series),9,tt0185906
57687872,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
57687872,Heroes (2006 TV Series),7,tt0813715
57687872,The Pacific (2010 Mini-Series),8,tt0374463
57687872,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
57687872,The Big Bang Theory (2007 TV Series),8,tt0898266
