36920779,Westworld (2016 TV Series),10,tt0475784
36920779,The Americans (2013 TV Series),9,tt2149175
36920779,Mission: Impossible - Rogue Nation (2015),8,tt2381249
36920779,Nightcrawler (2014),7,tt2872718
36920779,Primal Fear (1996),8,tt0117381
36920779,The Big Bang Theory (2007 TV Series),7,tt0898266
36920779,Zootopia (2016),8,tt2948356
36920779,The Departed (2006),8,tt0407887
36920779,Kingsman: The Secret Service (2014),8,tt2802144
36920779,American History X (1998),9,tt0120586
36920779,Good Will Hunting (1997),10,tt0119217
36920779,Dead Poets Society (1989),7,tt0097165
36920779,Catch Me If You Can (2002),8,tt0264464
36920779,Donnie Darko (2001),8,tt0246578
36920779,The Expanse (2015 TV Series),9,tt3230854
36920779,The Revenant (2015),9,tt1663202
36920779,Les Misérables (2012),7,tt1707386
36920779,Peaky Blinders (2013 TV Series),9,tt2442560
36920779,Captain America: Civil War (2016),9,tt3498820
36920779,The 100 (2014 TV Series),7,tt2661044
36920779,Fargo (2014 TV Series),9,tt2802850
36920779,Castle (2009 TV Series),8,tt1219024
36920779,Into the Badlands (2015 TV Series),9,tt3865236
36920779,Deadpool (2016),9,tt1431045
36920779,Lucifer (2015 TV Series),9,tt4052886
36920779,Planet Terror (2007),9,tt1077258
36920779,Death Proof (2007),9,tt1028528
36920779,Django Unchained (2012),10,tt1853728
36920779,Inglourious Basterds (2009),10,tt0361748
36920779,Reservoir Dogs (1992),9,tt0105236
36920779,Dallas Buyers Club (2013),9,tt0790636
36920779,Star Wars: The Force Awakens (2015),9,tt2488496
36920779,Kingdom of Heaven (2005),8,tt0320661
36920779,Casino Royale (2006),8,tt0381061
36920779,The Last Kingdom (2015 TV Series),9,tt4179452
36920779,Ninja Assassin (2009),6,tt1186367
36920779,Gladiator (2000),9,tt0172495
36920779,King Arthur (2004),8,tt0349683
36920779,The Man in the Iron Mask (1998),7,tt0120744
36920779,Bluestone 42 (2013 TV Series),8,tt2708572
36920779,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),10,tt1227926
36920779,The Walking Dead (2010 TV Series),9,tt1520211
36920779,Breaking Bad (2008 TV Series),9,tt0903747
36920779,Sherlock (2010 TV Series),9,tt1475582
36920779,How I Met Your Mother (2005 TV Series),8,tt0460649
36920779,Better Call Saul (2015 TV Series),9,tt3032476
36920779,Archer (2009 TV Series),9,tt1486217
36920779,Hannibal (2013 TV Series),9,tt2243973
36920779,Back to the Future (1985),8,tt0088763
36920779,Star Trek (2009),9,tt0796366
