48891977,Fifty Shades of Black (2016),1,tt4667094
48891977,Steve Jobs (2015),6,tt2080374
48891977,Udaan (2010),4,tt1639426
48891977,Anatomy of a Murder (1959),2,tt0052561
48891977,The General (1926),1,tt0017925
48891977,Three Colors: Red (1994),4,tt0111495
48891977,The Best Years of Our Lives (1946),1,tt0036868
48891977,The Gold Rush (1925),4,tt0015864
48891977,Le Samouraï (1967),3,tt0062229
48891977,The Wages of Fear (1953),1,tt0046268
48891977,La Strada (1954),1,tt0047528
48891977,"Spring, Summer, Fall, Winter... and Spring (2003)",3,tt0374546
48891977,The Great Dictator (1940),4,tt0032553
48891977,Infernal Affairs (2002),3,tt0338564
48891977,Ran (1985),2,tt0089881
48891977,The Third Man (1949),3,tt0041959
48891977,The Apartment (1960),2,tt0053604
48891977,Rashomon (1950),2,tt0042876
48891977,High Noon (1952),5,tt0044706
48891977,Nausicaä of the Valley of the Wind (1984),3,tt0087544
48891977,The Bridge on the River Kwai (1957),2,tt0050212
48891977,On the Waterfront (1954),2,tt0047296
48891977,8½ (1963),4,tt0056801
48891977,Castle in the Sky (1986),3,tt0092067
48891977,The Maltese Falcon (1941),1,tt0033870
48891977,Double Indemnity (1944),1,tt0036775
48891977,All About Eve (1950),1,tt0042192
48891977,La Dolce Vita (1960),1,tt0053779
48891977,Modern Times (1936),3,tt0027977
48891977,Dial M for Murder (1954),4,tt0046912
48891977,City Lights (1931),3,tt0021749
48891977,Bicycle Thieves (1948),3,tt0040522
48891977,Rebecca (1940),2,tt0032976
48891977,The Battle of Algiers (1966),3,tt0058946
48891977,Fanny and Alexander (1982),1,tt0083922
48891977,Strangers on a Train (1951),3,tt0044079
48891977,The Hustler (1961),2,tt0054997
48891977,The Grapes of Wrath (1940),4,tt0032551
48891977,Yojimbo (1961),3,tt0055630
48891977,Witness for the Prosecution (1957),3,tt0051201
48891977,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
48891977,Persona (1966),2,tt0060827
48891977,The Night of the Hunter (1955),3,tt0048424
48891977,Touch of Evil (1958),3,tt0052311
48891977,Gangs of Wasseypur (2012),2,tt1954470
48891977,The Treasure of the Sierra Madre (1948),2,tt0040897
48891977,It Happened One Night (1934),1,tt0025316
48891977,Ikiru (1952),2,tt0044741
48891977,Mr. Smith Goes to Washington (1939),1,tt0031679
48891977,The 400 Blows (1959),3,tt0053198
48891977,Notorious (1946),1,tt0038787
48891977,The Kid (1921),1,tt0012349
48891977,Wild Strawberries (1957),3,tt0050986
48891977,Diabolique (1955),1,tt0046911
48891977,Underground (1995),4,tt0114787
48891977,Throne of Blood (1957),1,tt0050613
48891977,The Dark Knight (2008),7,tt0468569
48891977,Mad Max: Fury Road (2015),6,tt1392190
48891977,The Martian (2015),7,tt3659388
48891977,Guardians of the Galaxy (2014),7,tt2015381
48891977,The Dark Knight Rises (2012),8,tt1345836
48891977,Alien (1979),2,tt0078748
48891977,Forrest Gump (1994),4,tt0109830
48891977,Whiplash (2014),2,tt2582802
48891977,Fight Club (1999),9,tt0137523
48891977,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
48891977,The Matrix (1999),4,tt0133093
48891977,The Shining (1980),4,tt0081505
48891977,Aliens (1986),2,tt0090605
48891977,American Beauty (1999),1,tt0169547
48891977,Good Will Hunting (1997),8,tt0119217
48891977,Schindler's List (1993),7,tt0108052
48891977,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
48891977,The Princess Bride (1987),2,tt0093779
48891977,No Country for Old Men (2007),4,tt0477348
48891977,Back to the Future (1985),6,tt0088763
48891977,Pan's Labyrinth (2006),4,tt0457430
48891977,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
48891977,Léon: The Professional (1994),3,tt0110413
48891977,Goodfellas (1990),5,tt0099685
48891977,Batman Begins (2005),5,tt0372784
48891977,Requiem for a Dream (2000),4,tt0180093
48891977,Inside Out (2015),5,tt2096673
48891977,Scarface (1983),7,tt0086250
48891977,Jurassic Park (1993),4,tt0107290
