20287066,Iron Man (2008),8,tt0371746
20287066,Iron Man 2 (2010),7,tt1228705
20287066,Entourage (2015),8,tt1674771
20287066,March of the Penguins (2005 Documentary),8,tt0428803
20287066,Taxi to the Dark Side (2007 Documentary),8,tt0854678
20287066,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
20287066,An Inconvenient Truth (2006 Documentary),7,tt0497116
20287066,Man on Wire (2008 Documentary),7,tt1155592
20287066,The General (1926),8,tt0017925
20287066,Stalag 17 (1953),8,tt0046359
20287066,Three Colors: Red (1994),7,tt0111495
20287066,The Best Years of Our Lives (1946),8,tt0036868
20287066,The Gold Rush (1925),8,tt0015864
20287066,Like Stars on Earth (2007),8,tt0986264
20287066,Dil Chahta Hai (2001),8,tt0292490
20287066,Swades (2004),8,tt0367110
20287066,The Wages of Fear (1953),8,tt0046268
20287066,La Strada (1954),8,tt0047528
20287066,The Great Dictator (1940),6,tt0032553
20287066,Infernal Affairs (2002),8,tt0338564
20287066,Ran (1985),8,tt0089881
20287066,The Third Man (1949),8,tt0041959
20287066,The Apartment (1960),8,tt0053604
20287066,The Last King of Scotland (2006),7,tt0455590
20287066,Rashomon (1950),8,tt0042876
20287066,Syriana (2005),7,tt0365737
20287066,High Noon (1952),8,tt0044706
20287066,Ray (2004),8,tt0350258
20287066,Nausicaä of the Valley of the Wind (1984),8,tt0087544
20287066,The Bridge on the River Kwai (1957),8,tt0050212
20287066,On the Waterfront (1954),8,tt0047296
20287066,The Queen (2006),6,tt0436697
20287066,8½ (1963),8,tt0056801
20287066,Castle in the Sky (1986),8,tt0092067
20287066,The Maltese Falcon (1941),8,tt0033870
20287066,Lagaan: Once Upon a Time in India (2001),8,tt0169102
20287066,Capote (2005),7,tt0379725
20287066,Double Indemnity (1944),8,tt0036775
20287066,All About Eve (1950),8,tt0042192
20287066,Beginners (2010),7,tt1532503
20287066,Modern Times (1936),8,tt0027977
20287066,Dial M for Murder (1954),8,tt0046912
20287066,The Constant Gardener (2005),7,tt0387131
20287066,City Lights (1931),6,tt0021749
20287066,Bicycle Thieves (1948),8,tt0040522
20287066,Rebecca (1940),8,tt0032976
20287066,The Battle of Algiers (1966),8,tt0058946
20287066,"Paris, Texas (1984)",8,tt0087884
20287066,Fanny and Alexander (1982),8,tt0083922
20287066,Strangers on a Train (1951),8,tt0044079
20287066,The Hustler (1961),8,tt0054997
20287066,The Grapes of Wrath (1940),8,tt0032551
20287066,Yojimbo (1961),8,tt0055630
20287066,Witness for the Prosecution (1957),7,tt0051201
20287066,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
20287066,Persona (1966),8,tt0060827
20287066,Crazy Heart (2009),7,tt1263670
20287066,The Night of the Hunter (1955),8,tt0048424
20287066,Touch of Evil (1958),8,tt0052311
20287066,Rope (1948),8,tt0040746
20287066,Gangs of Wasseypur (2012),8,tt1954470
20287066,The Curse of the Were-Rabbit (2005),9,tt0312004
20287066,The Iron Lady (2011),6,tt1007029
20287066,The Big Sleep (1946),8,tt0038355
20287066,The Treasure of the Sierra Madre (1948),7,tt0040897
20287066,It Happened One Night (1934),8,tt0025316
20287066,The Celebration (1998),8,tt0154420
20287066,Ikiru (1952),8,tt0044741
20287066,Mr. Smith Goes to Washington (1939),8,tt0031679
20287066,The 400 Blows (1959),8,tt0053198
20287066,Notorious (1946),8,tt0038787
20287066,The Kid (1921),7,tt0012349
20287066,Rang De Basanti (2006),8,tt0405508
20287066,Wild Strawberries (1957),8,tt0050986
20287066,Diabolique (1955),8,tt0046911
20287066,Underground (1995),8,tt0114787
20287066,Supernatural (2005 TV Series),10,tt0460681
20287066,The Shawshank Redemption (1994),9,tt0111161
