24635993,Brice 3 (2016),5,tt5029602
24635993,Laurence Anyways (2012),7,tt1650048
24635993,Fire at Sea (2016 Documentary),9,tt3652526
24635993,It's Only the End of the World (2016),8,tt4645368
24635993,Breaking Bad (2008 TV Series),9,tt0903747
24635993,Jason Bourne (2016),6,tt4196776
24635993,The Get Down (2016 TV Series),8,tt4592410
24635993,Il testimone (2007 TV Series),9,tt2606072
24635993,Italian Race (2016),8,tt4300480
24635993,Stranger Things (2016 TV Series),8,tt4574334
24635993,Mr. Robot (2015 TV Series),8,tt4158110
24635993,Finding Dory (2016),7,tt2277860
24635993,The Neon Demon (2016),3,tt1974419
24635993,Like Crazy (2016),7,tt4621872
24635993,Julieta (2016),6,tt4326444
24635993,Where to Invade Next (2015 Documentary),7,tt4897822
24635993,Them Who? (2015),5,tt3734678
24635993,The Nice Guys (2016),7,tt3799694
24635993,Star Wars: The Force Awakens (2015),7,tt2488496
24635993,The Big Short (2015),6,tt1596363
24635993,Café Society (2016),7,tt4513674
24635993,Mustang (2015),8,tt3966404
24635993,The Tales of Hoffmann (1951),7,tt0044103
24635993,Enamorada (1946),8,tt0038510
24635993,Ramona (1928),6,tt0019305
24635993,Everest (2015),5,tt2719848
24635993,Demolition (2015),7,tt1172049
24635993,Batman v Superman: Dawn of Justice (2016),5,tt2975590
24635993,Deadpool (2016),7,tt1431045
24635993,The Dark Knight Rises (2012),8,tt1345836
24635993,Blade Runner (1982),8,tt0083658
24635993,A Beautiful Mind (2001),7,tt0268978
24635993,The Thing (1982),7,tt0084787
24635993,2001: A Space Odyssey (1968),9,tt0062622
24635993,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24635993,Die Hard (1988),7,tt0095016
24635993,Indiana Jones and the Last Crusade (1989),7,tt0097576
24635993,The Sting (1973),8,tt0070735
24635993,Don't Be Bad (2015),7,tt1167611
24635993,"My Son, My Son, What Have Ye Done (2009)",6,tt1233219
24635993,Beauty and the Beast (1946),7,tt0038348
24635993,Spotlight (2015),8,tt1895587
24635993,"Hail, Caesar! (2016)",6,tt0475290
24635993,The Revenant (2015),8,tt1663202
24635993,Steve Jobs (2015),7,tt2080374
24635993,The Incredibles (2004),8,tt0317705
24635993,The Good Dinosaur (2015),7,tt1979388
24635993,Ratatouille (2007),8,tt0382932
24635993,Creed (2015),8,tt3076658
24635993,House of Cards (2013 TV Series),9,tt1856010
24635993,Quo vado? (2016),5,tt5290524
24635993,Janis: Little Girl Blue (2015 Documentary),8,tt3707114
24635993,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24635993,The Hateful Eight (2015),8,tt3460252
24635993,Embrace of the Serpent (2015),8,tt4285496
24635993,Italiano medio (2015),2,tt4142022
24635993,Suburra (2015),7,tt4025514
24635993,All of Me (2014 Documentary),8,tt4022534
24635993,Bad Lieutenant: Port of Call New Orleans (2009),6,tt1095217
24635993,Human (2015 Documentary),8,tt3327994
24635993,Bad Lieutenant (1992),7,tt0103759
24635993,The Lobster (2015),7,tt3464902
24635993,Youth (2015),7,tt3312830
24635993,Dial M for Murder (1954),7,tt0046912
24635993,Irrational Man (2015),6,tt3715320
24635993,Elevator to the Gallows (1958),8,tt0051378
24635993,The Martian (2015),7,tt3659388
24635993,Tetro (2009),7,tt0964185
24635993,Sicario (2015),7,tt3397884
24635993,The Barbarian Invasions (2003),7,tt0338135
24635993,Home (2009 Documentary),9,tt1014762
24635993,Straight Outta Compton (2015),8,tt1398426
24635993,Belluscone. Una storia siciliana (2014 Documentary),7,tt3922200
24635993,La Famille Bélier (2014),6,tt3547740
24635993,Amy (2015 Documentary),7,tt2870648
24635993,The Little Prince (2015),7,tt1754656
24635993,The Vivian Maier Mystery (2013 Documentary),7,tt3252208
24635993,Inside Out (2015),8,tt2096673
24635993,Black Souls (2014),8,tt3894190
24635993,When We Were Kings (1996 Documentary),9,tt0118147
