30043616,The King of Kong: A Fistful of Quarters (2007 Documentary),10,tt0923752
30043616,Gladiator (2000),10,tt0172495
30043616,Whiplash (2014),1,tt2582802
30043616,Brainwash (2010 TV Series),10,tt3153646
30043616,Schindler's List (1993),6,tt0108052
30043616,Edge of Tomorrow (2014),8,tt1631867
30043616,Jurassic Park (1993),6,tt0107290
30043616,V for Vendetta (2005),5,tt0434409
30043616,Rush (2013),7,tt1979320
30043616,Gran Torino (2008),8,tt1205489
30043616,Judgment at Nuremberg (1961),7,tt0055031
30043616,Inside Job (2010 Documentary),1,tt1645089
30043616,The Intouchables (2011),5,tt1675434
30043616,Little Miss Sunshine (2006),1,tt0449059
30043616,Office Space (1999),3,tt0151804
30043616,Dawn of the Planet of the Apes (2014),4,tt2103281
30043616,300: Rise of an Empire (2014),7,tt1253863
30043616,Her (2013),6,tt1798709
30043616,RoboCop (2014),4,tt1234721
30043616,The Wolf of Wall Street (2013),10,tt0993846
30043616,American Hustle (2013),6,tt1800241
30043616,Lone Survivor (2013),5,tt1091191
30043616,The Man from Nowhere (2010),6,tt1527788
30043616,A Prophet (2009),9,tt1235166
30043616,Submarino (2010),8,tt1322385
30043616,Adam's Apples (2005),8,tt0418455
30043616,With Blood on My Hands: Pusher II (2004),8,tt0396184
30043616,Pusher (1996),10,tt0117407
30043616,The Bench (2000),9,tt0245027
30043616,Batman Begins (2005),8,tt0372784
30043616,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
30043616,Collateral (2004),8,tt0369339
30043616,Bill &amp; Ted's Excellent Adventure (1989),6,tt0096928
30043616,Munich (2005),8,tt0408306
30043616,Green Street Hooligans (2005),5,tt0385002
30043616,A Royal Affair (2012),7,tt1276419
30043616,Kung Fu Hustle (2004),8,tt0373074
30043616,Snatch (2000),9,tt0208092
30043616,Warrior (2011),6,tt1291584
30043616,Red Dragon (2002),6,tt0289765
30043616,Ransom (1996),8,tt0117438
30043616,Prometheus (2012),5,tt1446714
30043616,Kingdom of Heaven (2005),5,tt0320661
30043616,Ferris Bueller's Day Off (1986),8,tt0091042
30043616,Michael Clayton (2007),8,tt0465538
30043616,Hero (2002),8,tt0299977
30043616,Burn After Reading (2008),7,tt0887883
30043616,A Fish Called Wanda (1988),8,tt0095159
30043616,The Emerald Forest (1985),7,tt0089087
30043616,Silver Streak (1976),8,tt0075223
30043616,Doctor Zhivago (1965),9,tt0059113
30043616,Run Lola Run (1998),7,tt0130827
30043616,"20,000 Leagues Under the Sea (1954)",8,tt0046672
30043616,The Towering Inferno (1974),7,tt0072308
30043616,Ghostbusters (1984),8,tt0087332
30043616,Spider-Man (2002),7,tt0145487
30043616,Top Gun (1986),8,tt0092099
30043616,Batman (1989),8,tt0096895
30043616,Grease (1978),8,tt0077631
30043616,E.T. the Extra-Terrestrial (1982),9,tt0083866
30043616,The Fifth Element (1997),8,tt0119116
30043616,Home Alone (1990),7,tt0099785
30043616,28 Days Later... (2002),7,tt0289043
30043616,Pretty Woman (1990),7,tt0100405
30043616,Apollo 13 (1995),8,tt0112384
30043616,Moon (2009),7,tt1182345
30043616,Coming to America (1988),7,tt0094898
30043616,The Mummy (1999),7,tt0120616
30043616,The Passion of the Christ (2004),8,tt0335345
30043616,Slumdog Millionaire (2008),4,tt1010048
30043616,There's Something About Mary (1998),8,tt0129387
30043616,Close Encounters of the Third Kind (1977),9,tt0075860
30043616,Liar Liar (1997),6,tt0119528
30043616,Crocodile Dundee (1986),8,tt0090555
30043616,Spartacus (1960),8,tt0054331
30043616,The Man from Earth (2007),8,tt0756683
30043616,Trading Places (1983),8,tt0086465
30043616,Once Upon a Time in the West (1968),8,tt0064116
30043616,3:10 to Yuma (2007),7,tt0381849
30043616,The City of Lost Children (1995),6,tt0112682
30043616,The Shawshank Redemption (1994),9,tt0111161
30043616,The Da Vinci Code (2006),6,tt0382625
30043616,War of the Worlds (2005),8,tt0407304
30043616,I Am Legend (2007),8,tt0480249
30043616,Cloverfield (2008),7,tt1060277
30043616,Planet of the Apes (2001),6,tt0133152
30043616,Armageddon (1998),7,tt0120591
30043616,The Day After Tomorrow (2004),3,tt0319262
30043616,National Treasure (2004),7,tt0368891
30043616,Contact (1997),7,tt0118884
30043616,True Lies (1994),7,tt0111503
30043616,Quantum of Solace (2008),6,tt0830515
30043616,The Hunt for Red October (1990),8,tt0099810
30043616,Speed (1994),7,tt0111257
30043616,Twister (1996),6,tt0117998
30043616,Planet of the Apes (1968),9,tt0063442
30043616,WarGames (1983),8,tt0086567
30043616,Terminator 3: Rise of the Machines (2003),6,tt0181852
