59049557,Jules and Jim (1962),8,tt0055032
59049557,My Life to Live (1962),9,tt0056663
59049557,On the Waterfront (1954),8,tt0047296
59049557,8½ (1963),10,tt0056801
59049557,Breathless (1960),9,tt0053472
59049557,Tokyo Story (1953),8,tt0046438
59049557,Deadpool (2016),7,tt1431045
59049557,Star Wars: The Force Awakens (2015),7,tt2488496
59049557,Gone Girl (2014),8,tt2267998
59049557,Pulp Fiction (1994),9,tt0110912
59049557,Spotlight (2015),6,tt1895587
59049557,Room (2015),7,tt3170832
59049557,The Usual Suspects (1995),8,tt0114814
59049557,The Avengers (2012),6,tt0848228
59049557,Shutter Island (2010),7,tt1130884
59049557,A Beautiful Mind (2001),6,tt0268978
59049557,Oldboy (2003),8,tt0364569
59049557,Up (2009),9,tt1049413
59049557,Toy Story (1995),8,tt0114709
59049557,Some Like It Hot (1959),8,tt0053291
59049557,Roman Holiday (1953),8,tt0046250
59049557,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59049557,Apocalypse Now (1979),9,tt0078788
59049557,Jaws (1975),7,tt0073195
59049557,Full Metal Jacket (1987),8,tt0093058
59049557,2001: A Space Odyssey (1968),9,tt0062622
59049557,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59049557,Once Upon a Time in the West (1968),8,tt0064116
59049557,WALL·E (2008),8,tt0910970
59049557,Toy Story 3 (2010),8,tt0435761
59049557,Cinema Paradiso (1988),8,tt0095765
59049557,The 400 Blows (1959),9,tt0053198
59049557,The Revenant (2015),9,tt1663202
59049557,American Beauty (1999),10,tt0169547
59049557,No Country for Old Men (2007),9,tt0477348
59049557,12 Years a Slave (2013),7,tt2024544
59049557,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59049557,There Will Be Blood (2007),8,tt0469494
59049557,The Grand Budapest Hotel (2014),8,tt2278388
59049557,City of God (2002),8,tt0317248
59049557,Kill Bill: Vol. 1 (2003),9,tt0266697
59049557,The Truman Show (1998),7,tt0120382
59049557,Fargo (1996),7,tt0116282
59049557,Platoon (1986),6,tt0091763
59049557,Rear Window (1954),8,tt0047396
59049557,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
59049557,Annie Hall (1977),8,tt0075686
59049557,Son of Saul (2015),9,tt3808342
59049557,Interstellar (2014),8,tt0816692
59049557,Inception (2010),6,tt1375666
59049557,Inglourious Basterds (2009),9,tt0361748
59049557,Alien (1979),7,tt0078748
59049557,Forrest Gump (1994),8,tt0109830
59049557,Whiplash (2014),7,tt2582802
59049557,The Matrix (1999),7,tt0133093
59049557,Good Will Hunting (1997),9,tt0119217
59049557,The Silence of the Lambs (1991),8,tt0102926
59049557,Back to the Future (1985),8,tt0088763
59049557,Léon: The Professional (1994),7,tt0110413
59049557,Goodfellas (1990),8,tt0099685
59049557,Se7en (1995),9,tt0114369
59049557,Scarface (1983),7,tt0086250
59049557,Psycho (1960),9,tt0054215
59049557,Spirited Away (2001),4,tt0245429
59049557,Reservoir Dogs (1992),8,tt0105236
59049557,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59049557,Amélie (2001),9,tt0211915
59049557,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59049557,Seven Samurai (1954),7,tt0047478
59049557,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
59049557,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
59049557,To Kill a Mockingbird (1962),9,tt0056592
59049557,It's a Wonderful Life (1946),9,tt0038650
59049557,Citizen Kane (1941),7,tt0033467
59049557,Vertigo (1958),8,tt0052357
59049557,Raging Bull (1980),8,tt0081398
59049557,North by Northwest (1959),8,tt0053125
59049557,Barry Lyndon (1975),10,tt0072684
59049557,A Fistful of Dollars (1964),8,tt0058461
59049557,For a Few Dollars More (1965),8,tt0059578
59049557,The Shawshank Redemption (1994),10,tt0111161
59049557,The Dark Knight (2008),6,tt0468569
59049557,The Godfather (1972),10,tt0068646
59049557,Django Unchained (2012),9,tt1853728
59049557,The Departed (2006),5,tt0407887
59049557,Fight Club (1999),9,tt0137523
59049557,The Shining (1980),8,tt0081505
59049557,The Godfather: Part II (1974),10,tt0071562
59049557,The Lives of Others (2006),9,tt0405094
59049557,Ida (2013),10,tt2718492
59049557,Mad Max: Fury Road (2015),7,tt1392190
59049557,Taxi Driver (1976),8,tt0075314
59049557,Gladiator (2000),9,tt0172495
59049557,Now You See Me (2013),4,tt1670345
59049557,The Secret Life of Walter Mitty (2013),10,tt0359950
