59126321,Jaws (1975),8,tt0073195
59126321,Terminator 2: Judgment Day (1991),9,tt0103064
59126321,The Terminator (1984),8,tt0088247
59126321,Shaun of the Dead (2004),8,tt0365748
59126321,Let the Right One In (2008),8,tt1139797
59126321,Flight of the Conchords (2007 TV Series),9,tt0863046
59126321,The Thing (1982),8,tt0084787
59126321,Zootopia (2016),8,tt2948356
59126321,Captain America: Civil War (2016),9,tt3498820
59126321,Captain America: The Winter Soldier (2014),7,tt1843866
59126321,Captain America: The First Avenger (2011),7,tt0458339
59126321,Iron Man (2008),8,tt0371746
59126321,My Neighbor Totoro (1988),8,tt0096283
59126321,Revenge of the Nerds II: Nerds in Paradise (1987),7,tt0093857
59126321,License to Drive (1988),7,tt0095519
59126321,Dream a Little Dream (1989),7,tt0097236
59126321,Bill &amp; Ted's Bogus Journey (1991),7,tt0101452
59126321,The Martian (2015),8,tt3659388
59126321,The Shining (1980),9,tt0081505
59126321,The Goonies (1985),8,tt0089218
59126321,The Breakfast Club (1985),9,tt0088847
59126321,Blade Runner (1982),9,tt0083658
59126321,Spirited Away (2001),8,tt0245429
59126321,Ferris Bueller's Day Off (1986),8,tt0091042
59126321,The Lost Boys (1987),8,tt0093437
59126321,Sixteen Candles (1984),8,tt0088128
59126321,Fast Times at Ridgemont High (1982),8,tt0083929
59126321,Pretty in Pink (1986),8,tt0091790
59126321,Risky Business (1983),7,tt0086200
59126321,Revenge of the Nerds (1984),8,tt0088000
59126321,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
59126321,Say Anything... (1989),7,tt0098258
59126321,Teen Wolf (1985),7,tt0090142
59126321,Can't Buy Me Love (1987),7,tt0092718
59126321,The Silence of the Lambs (1991),9,tt0102926
59126321,Catch Me If You Can (2002),8,tt0264464
59126321,Cinema Paradiso (1988),8,tt0095765
59126321,The Outsiders (1983),8,tt0086066
59126321,"Good Morning, Vietnam (1987)",8,tt0093105
59126321,Braveheart (1995),8,tt0112573
59126321,The Lion King (1994),7,tt0110357
59126321,Mad Max: Fury Road (2015),8,tt1392190
59126321,Warrior (2011),8,tt1291584
59126321,Kill Bill: Vol. 1 (2003),8,tt0266697
59126321,Platoon (1986),8,tt0091763
59126321,Casino (1995),8,tt0112641
59126321,Star Wars: The Force Awakens (2015),9,tt2488496
59126321,The Revenant (2015),8,tt1663202
59126321,Alien (1979),9,tt0078748
59126321,Aliens (1986),9,tt0090605
59126321,Inside Out (2015),8,tt2096673
59126321,The Big Lebowski (1998),8,tt0118715
59126321,Fargo (1996),8,tt0116282
59126321,Life of Brian (1979),7,tt0079470
59126321,Deadpool (2016),8,tt1431045
59126321,Whiplash (2014),8,tt2582802
59126321,Once Upon a Time in America (1984),8,tt0087843
59126321,Vertigo (1958),8,tt0052357
59126321,Rear Window (1954),9,tt0047396
59126321,The Sting (1973),8,tt0070735
59126321,Goodfellas (1990),9,tt0099685
59126321,Scarface (1983),8,tt0086250
59126321,Amadeus (1984),8,tt0086879
59126321,The Godfather: Part II (1974),10,tt0071562
59126321,On the Waterfront (1954),9,tt0047296
59126321,The Shawshank Redemption (1994),10,tt0111161
59126321,The Dark Knight (2008),10,tt0468569
59126321,Gone Girl (2014),8,tt2267998
59126321,The Godfather (1972),10,tt0068646
59126321,Pulp Fiction (1994),10,tt0110912
59126321,The Wolf of Wall Street (2013),8,tt0993846
59126321,Inception (2010),9,tt1375666
59126321,Guardians of the Galaxy (2014),9,tt2015381
59126321,Django Unchained (2012),9,tt1853728
59126321,The Dark Knight Rises (2012),9,tt1345836
59126321,Inglourious Basterds (2009),8,tt0361748
59126321,Forrest Gump (1994),8,tt0109830
59126321,The Departed (2006),9,tt0407887
59126321,The Prestige (2006),8,tt0482571
59126321,Saving Private Ryan (1998),9,tt0120815
59126321,Fight Club (1999),9,tt0137523
59126321,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59126321,The Matrix (1999),9,tt0133093
59126321,American Beauty (1999),8,tt0169547
59126321,Good Will Hunting (1997),9,tt0119217
59126321,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59126321,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59126321,The Princess Bride (1987),8,tt0093779
59126321,The Usual Suspects (1995),8,tt0114814
59126321,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59126321,No Country for Old Men (2007),8,tt0477348
59126321,Back to the Future (1985),8,tt0088763
59126321,The Avengers (2012),7,tt0848228
59126321,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59126321,Léon: The Professional (1994),8,tt0110413
59126321,Se7en (1995),8,tt0114369
59126321,Batman Begins (2005),8,tt0372784
59126321,Donnie Darko (2001),8,tt0246578
59126321,Jurassic Park (1993),7,tt0107290
59126321,12 Years a Slave (2013),8,tt2024544
59126321,Taxi Driver (1976),8,tt0075314
59126321,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59126321,Gladiator (2000),8,tt0172495
59126321,American History X (1998),9,tt0120586
59126321,Snatch (2000),8,tt0208092
59126321,Apocalypse Now (1979),9,tt0078788
59126321,A Clockwork Orange (1971),8,tt0066921
59126321,There Will Be Blood (2007),8,tt0469494
59126321,The Grand Budapest Hotel (2014),8,tt2278388
59126321,Memento (2000),8,tt0209144
59126321,Stand by Me (1986),8,tt0092005
59126321,City of God (2002),8,tt0317248
59126321,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59126321,Trainspotting (1996),8,tt0117951
59126321,12 Angry Men (1957),9,tt0050083
59126321,Reservoir Dogs (1992),9,tt0105236
59126321,The Intouchables (2011),8,tt1675434
59126321,Oldboy (2003),7,tt0364569
59126321,Full Metal Jacket (1987),9,tt0093058
59126321,The Truman Show (1998),7,tt0120382
59126321,2001: A Space Odyssey (1968),10,tt0062622
59126321,Raiders of the Lost Ark (1981),9,tt0082971
59126321,Finding Nemo (2003),9,tt0266543
59126321,Rush (2013),7,tt1979320
59126321,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59126321,Amélie (2001),7,tt0211915
59126321,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59126321,Die Hard (1988),7,tt0095016
59126321,The Bourne Ultimatum (2007),8,tt0440963
59126321,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59126321,Rocky (1976),8,tt0075148
59126321,The Pianist (2002),9,tt0253474
59126321,Million Dollar Baby (2004),8,tt0405159
59126321,L.A. Confidential (1997),8,tt0119488
59126321,Up (2009),7,tt1049413
59126321,"Monsters, Inc. (2001)",8,tt0198781
59126321,Toy Story (1995),9,tt0114709
59126321,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
59126321,To Kill a Mockingbird (1962),9,tt0056592
59126321,It's a Wonderful Life (1946),9,tt0038650
59126321,Gran Torino (2008),7,tt1205489
59126321,Indiana Jones and the Last Crusade (1989),8,tt0097576
59126321,WALL·E (2008),8,tt0910970
59126321,Monty Python and the Holy Grail (1975),8,tt0071853
59126321,Toy Story 3 (2010),8,tt0435761
59126321,How to Train Your Dragon (2010),7,tt0892769
59126321,Groundhog Day (1993),8,tt0107048
59126321,North by Northwest (1959),9,tt0053125
59126321,Hotel Rwanda (2004),8,tt0395169
59126321,Cool Hand Luke (1967),8,tt0061512
59126321,Interstellar (2014),9,tt0816692
