55144917,Pandamonium (2008 Documentary),10,tt2842562
55144917,Kung Fu Panda 2 (2011),10,tt1302011
55144917,Letters from Iwo Jima (2006),10,tt0498380
55144917,The Outlaw Josey Wales (1976),10,tt0075029
55144917,Now You See Me (2013),8,tt1670345
55144917,The Bourne Identity (2002),10,tt0258463
55144917,Ride Along (2014),9,tt1408253
55144917,The Bourne Supremacy (2004),10,tt0372183
55144917,No Country for Old Men (2007),1,tt0477348
55144917,Breaking Bad (2008 TV Series),10,tt0903747
55144917,Vertigo (1958),10,tt0052357
55144917,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
55144917,Anger Management (2003),10,tt0305224
55144917,Gone Girl (2014),10,tt2267998
55144917,London Has Fallen (2016),8,tt3300542
55144917,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
55144917,Requiem for a Dream (2000),10,tt0180093
55144917,12 Years a Slave (2013),10,tt2024544
55144917,Iron Man 3 (2013),6,tt1300854
55144917,Memento (2000),5,tt0209144
55144917,12 Angry Men (1957),10,tt0050083
55144917,Finding Nemo (2003),10,tt0266543
55144917,Training Day (2001),9,tt0139654
55144917,Die Hard (1988),10,tt0095016
55144917,The Bourne Ultimatum (2007),10,tt0440963
55144917,Rocky (1976),9,tt0075148
55144917,Toy Story (1995),10,tt0114709
55144917,Gran Torino (2008),10,tt1205489
55144917,Mission: Impossible II (2000),10,tt0120755
55144917,The Great Escape (1963),8,tt0057115
55144917,Grave of the Fireflies (1988),10,tt0095327
55144917,Terminator 3: Rise of the Machines (2003),4,tt0181852
55144917,3 Idiots (2009),10,tt1187043
55144917,Terminator Salvation (2009),4,tt0438488
55144917,A Fistful of Dollars (1964),10,tt0058461
55144917,For a Few Dollars More (1965),10,tt0059578
55144917,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55144917,A Clockwork Orange (1971),10,tt0066921
55144917,Independence Day: Resurgence (2016),10,tt1628841
55144917,Once Upon a Time in the West (1968),8,tt0064116
55144917,Sniper (1993),9,tt0108171
55144917,Kelly's Heroes (1970),10,tt0065938
55144917,Where Eagles Dare (1968),10,tt0065207
55144917,Friday After Next (2002),8,tt0293815
55144917,X-Men: First Class (2011),9,tt1270798
55144917,The Girl with the Dragon Tattoo (2011),9,tt1568346
55144917,X-Men Origins: Wolverine (2009),5,tt0458525
55144917,Iron Man 2 (2010),8,tt1228705
55144917,The Pianist (2002),8,tt0253474
55144917,Friday (1995),10,tt0113118
55144917,G.I. Joe: The Rise of Cobra (2009),7,tt1046173
55144917,The Prestige (2006),10,tt0482571
55144917,Léon: The Professional (1994),9,tt0110413
55144917,City of God (2002),10,tt0317248
55144917,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55144917,X-Men: Apocalypse (2016),10,tt3385516
55144917,Captain America: Civil War (2016),9,tt3498820
55144917,Triple 9 (2016),9,tt1712261
55144917,Once Upon a Time in America (1984),10,tt0087843
55144917,Next Friday (2000),10,tt0195945
55144917,2001: A Space Odyssey (1968),10,tt0062622
