20581238,Before Sunrise (1995),9,tt0112471
20581238,Before Sunset (2004),10,tt0381681
20581238,Snowpiercer (2013),8,tt1706620
20581238,Contact (1997),10,tt0118884
20581238,Gravity (2013),10,tt1454468
20581238,Friend (2001),8,tt0281718
20581238,Oblivion (2013),8,tt1483013
20581238,Stoker (2013),6,tt1682180
20581238,Flight of the Phoenix (2004),8,tt0377062
20581238,Taxi Driver (1976),7,tt0075314
20581238,Grave of the Fireflies (1988),9,tt0095327
20581238,The Godfather (1972),7,tt0068646
20581238,Warrior (2011),7,tt1291584
20581238,The Name of the Rose (1986),9,tt0091605
20581238,Perfect Blue (1997),8,tt0156887
20581238,Akira (1988),9,tt0094625
20581238,Django Unchained (2012),6,tt1853728
20581238,The Dark Knight Rises (2012),7,tt1345836
20581238,Forrest Gump (1994),8,tt0109830
20581238,American Beauty (1999),7,tt0169547
20581238,The Silence of the Lambs (1991),9,tt0102926
20581238,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
20581238,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
20581238,No Country for Old Men (2007),7,tt0477348
20581238,The Avengers (2012),5,tt0848228
20581238,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
20581238,Jurassic Park (1993),8,tt0107290
20581238,Blade Runner (1982),9,tt0083658
20581238,The Green Mile (1999),8,tt0120689
20581238,There Will Be Blood (2007),8,tt0469494
20581238,City of God (2002),8,tt0317248
20581238,Trainspotting (1996),8,tt0117951
20581238,Full Metal Jacket (1987),6,tt0093058
20581238,Heat (1995),7,tt0113277
20581238,Die Hard (1988),9,tt0095016
20581238,The King's Speech (2010),6,tt1504320
20581238,Gran Torino (2008),7,tt1205489
20581238,Princess Mononoke (1997),9,tt0119698
20581238,WALL·E (2008),9,tt0910970
20581238,Monty Python and the Holy Grail (1975),9,tt0071853
20581238,Chinatown (1974),8,tt0071315
20581238,Howl's Moving Castle (2004),9,tt0347149
20581238,Mr. Nobody (2009),10,tt0485947
20581238,The Princess Bride (1987),8,tt0093779
20581238,It's a Wonderful Life (1946),9,tt0038650
20581238,Taken (2008),8,tt0936501
20581238,Porco Rosso (1992),9,tt0104652
20581238,Dogville (2003),9,tt0276919
20581238,Friends (1994 TV Series),10,tt0108778
20581238,Community (2009 TV Series),10,tt1439629
20581238,Another Earth (2011),8,tt1549572
20581238,Melancholia (2011),10,tt1527186
20581238,The Curious Case of Benjamin Button (2008),10,tt0421715
20581238,Strange Days (1995),8,tt0114558
20581238,Minority Report (2002),8,tt0181689
20581238,Underworld (2003),8,tt0320691
20581238,Underworld: Evolution (2006),6,tt0401855
20581238,Drive (2011),9,tt0780504
20581238,Source Code (2011),8,tt0945513
20581238,The Chaser (2008),8,tt1190539
20581238,Shaun of the Dead (2004),7,tt0365748
20581238,The King and the Clown (2005),6,tt0492835
20581238,The World of Silence (2006),7,tt1210814
20581238,A Dirty Carnival (2006),7,tt0821442
20581238,Secret Reunion (2010),8,tt1535491
20581238,The Notebook (2004),9,tt0332280
20581238,Lady Vengeance (2005),9,tt0451094
20581238,The Dark Knight (2008),9,tt0468569
20581238,The Matrix (1999),10,tt0133093
20581238,Ghost Rider (2007),1,tt0259324
20581238,Inception (2010),8,tt1375666
20581238,Moon (2009),8,tt1182345
20581238,Perfume: The Story of a Murderer (2006),7,tt0396171
20581238,28 Weeks Later (2007),2,tt0463854
20581238,2001: A Space Odyssey (1968),9,tt0062622
20581238,Machete (2010),9,tt0985694
20581238,Raiders of the Lost Ark (1981),9,tt0082971
20581238,The Road (2009),8,tt0898367
20581238,Eyes Wide Shut (1999),8,tt0120663
20581238,My Neighbor Totoro (1988),10,tt0096283
20581238,Batman Begins (2005),8,tt0372784
20581238,Memento (2000),10,tt0209144
20581238,"The Good, the Bad, the Weird (2008)",9,tt0901487
20581238,A Tale of Two Sisters (2003),5,tt0365376
20581238,The Show Must Go On (2007),9,tt1038110
20581238,Goal II: Living the Dream (2007),2,tt0473360
20581238,Spirited Away (2001),10,tt0245429
20581238,Alien³ (1992),7,tt0103644
20581238,Aliens (1986),9,tt0090605
20581238,Alien (1979),9,tt0078748
20581238,The Departed (2006),1,tt0407887
20581238,Blow (2001),10,tt0221027
20581238,National Treasure (2004),9,tt0368891
20581238,Welcome to Dongmakgol (2005),10,tt0475783
20581238,Day of the Wacko (2002),10,tt0330243
20581238,Lost in Translation (2003),10,tt0335266
20581238,Antarctic Journal (2005),8,tt0462703
20581238,Oasis (2002),8,tt0320193
20581238,My Sassy Girl (2001),10,tt0293715
20581238,A Moment to Remember (2004),9,tt0428870
20581238,Vicky Cristina Barcelona (2008),4,tt0497465
20581238,Inglourious Basterds (2009),9,tt0361748
20581238,Kill Bill: Vol. 2 (2004),9,tt0378194
20581238,District 9 (2009),9,tt1136608
20581238,Chernaya Molniya (2009),2,tt1569364
20581238,Thirst (2009),7,tt0762073
20581238,Lucky Number Slevin (2006),8,tt0425210
20581238,Dawn of the Dead (2004),8,tt0363547
20581238,The Angry Video Game Nerd (2004 TV Series),10,tt1230180
20581238,"I'm a Cyborg, But That's OK (2006)",9,tt0497137
20581238,Frailty (2001),8,tt0264616
20581238,Fear and Loathing in Las Vegas (1998),10,tt0120669
20581238,Collateral (2004),5,tt0369339
20581238,The Wrestler (2008),9,tt1125849
20581238,Sympathy for Mr. Vengeance (2002),10,tt0310775
20581238,Mother (2009),9,tt1216496
20581238,Memories of Murder (2003),10,tt0353969
20581238,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
20581238,Barking dogs never bite (2000),8,tt0269743
20581238,Léon: The Professional (1994),9,tt0110413
20581238,The Fifth Element (1997),9,tt0119116
20581238,The Host (2006),8,tt0468492
20581238,Slumdog Millionaire (2008),9,tt1010048
20581238,2012 (2009),8,tt1190080
20581238,Veronica Mars (2004 TV Series),10,tt0412253
20581238,Tae Guk Gi: The Brotherhood of War (2004),10,tt0386064
20581238,Audition (1999),8,tt0235198
20581238,Dazed and Confused (1993),8,tt0106677
20581238,Battle Royale (2000),9,tt0266308
20581238,The Man from Earth (2007),9,tt0756683
20581238,3-Iron (2004),8,tt0423866
20581238,28 Days Later... (2002),9,tt0289043
20581238,Independence Day (1996),8,tt0116629
20581238,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20581238,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20581238,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20581238,There's Something About Mary (1998),9,tt0129387
20581238,Conan the Barbarian (1982),9,tt0082198
20581238,Iron Man (2008),8,tt0371746
20581238,Big Fish (2003),9,tt0319061
20581238,Anacondas: The Hunt for the Blood Orchid (2004),1,tt0366174
20581238,Oldboy (2003),10,tt0364569
20581238,Stand by Me (1986),10,tt0092005
20581238,The Mummy (1999),9,tt0120616
20581238,Constantine (2005),8,tt0360486
20581238,Infernal Affairs (2002),9,tt0338564
20581238,The Shawshank Redemption (1994),8,tt0111161
20581238,The Prestige (2006),8,tt0482571
20581238,Fight Club (1999),9,tt0137523
20581238,Pan's Labyrinth (2006),8,tt0457430
20581238,Goodfellas (1990),8,tt0099685
20581238,Se7en (1995),9,tt0114369
20581238,Requiem for a Dream (2000),8,tt0180093
20581238,Scarface (1983),8,tt0086250
20581238,The Lion King (1994),10,tt0110357
20581238,American History X (1998),9,tt0120586
20581238,Apocalypse Now (1979),10,tt0078788
20581238,Reservoir Dogs (1992),9,tt0105236
20581238,Kill Bill: Vol. 1 (2003),10,tt0266697
20581238,Sin City (2005),10,tt0401792
20581238,Children of Men (2006),9,tt0206634
20581238,The Sixth Sense (1999),9,tt0167404
20581238,The Pianist (2002),9,tt0253474
20581238,Twelve Monkeys (1995),9,tt0114746
20581238,Casino (1995),9,tt0112641
20581238,Rear Window (1954),9,tt0047396
20581238,Groundhog Day (1993),7,tt0107048
20581238,Carlito's Way (1993),10,tt0106519
20581238,The Big Lebowski (1998),9,tt0118715
20581238,Black Hawk Down (2001),8,tt0265086
20581238,Napoleon Dynamite (2004),9,tt0374900
20581238,To Kill a Mockingbird (1962),9,tt0056592
20581238,Robin Hood: Men in Tights (1993),9,tt0107977
20581238,eXistenZ (1999),2,tt0120907
20581238,American Gangster (2007),9,tt0765429
20581238,Closer (2004),7,tt0376541
20581238,Pulp Fiction (1994),10,tt0110912
20581238,The Usual Suspects (1995),7,tt0114814
20581238,Donnie Darko (2001),10,tt0246578
20581238,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20581238,Seven Samurai (1954),10,tt0047478
