59695790,Lazy Eye (2016),7,tt4027504
59695790,Blue Velvet (1986),7,tt0090756
59695790,Fruitvale Station (2013),8,tt2334649
59695790,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59695790,Taxi Driver (1976),9,tt0075314
59695790,Following (1998),5,tt0154506
59695790,Hot Fuzz (2007),8,tt0425112
59695790,The Road (2009),7,tt0898367
59695790,Days of Heaven (1978),8,tt0077405
59695790,The Mirror (1975),7,tt0072443
59695790,Suicide Squad (2016),4,tt1386697
59695790,Jason Bourne (2016),5,tt4196776
59695790,Lost in Translation (2003),10,tt0335266
59695790,Swiss Army Man (2016),7,tt4034354
59695790,Zoolander (2001),5,tt0196229
59695790,The Truman Show (1998),8,tt0120382
59695790,Finding Dory (2016),5,tt2277860
59695790,The Notebook (2004),7,tt0332280
59695790,Oldboy (2003),9,tt0364569
59695790,Paprika (2006),8,tt0851578
59695790,Unforgiven (1992),9,tt0105695
59695790,The Revenant (2015),9,tt1663202
59695790,Moonrise Kingdom (2012),8,tt1748122
59695790,Nausicaä of the Valley of the Wind (1984),5,tt0087544
59695790,Aliens (1986),7,tt0090605
59695790,Groundhog Day (1993),8,tt0107048
59695790,Inside Out (2015),8,tt2096673
59695790,Spotlight (2015),9,tt1895587
59695790,A Beautiful Mind (2001),7,tt0268978
59695790,Robinson Crusoe (1954),5,tt0044386
59695790,Deadpool (2016),7,tt1431045
59695790,"Hail, Caesar! (2016)",6,tt0475290
59695790,V for Vendetta (2005),7,tt0434409
59695790,The Hateful Eight (2015),7,tt3460252
59695790,Star Wars: The Force Awakens (2015),8,tt2488496
59695790,Batman (1989),6,tt0096895
59695790,Trainspotting (1996),8,tt0117951
59695790,American Psycho (2000),7,tt0144084
59695790,Creed (2015),7,tt3076658
59695790,"Synecdoche, New York (2008)",7,tt0383028
59695790,Shutter Island (2010),8,tt1130884
59695790,Gravity (2013),8,tt1454468
59695790,Snowpiercer (2013),8,tt1706620
59695790,Dr. No (1962),7,tt0055928
59695790,A Separation (2011),9,tt1832382
59695790,Mission: Impossible - Rogue Nation (2015),6,tt2381249
59695790,Ferris Bueller's Day Off (1986),6,tt0091042
59695790,Tears of the Sun (2003),6,tt0314353
59695790,Children of Men (2006),8,tt0206634
59695790,Pan's Labyrinth (2006),9,tt0457430
59695790,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
59695790,Les Misérables (2012),7,tt1707386
59695790,Samsara (2011 Documentary),9,tt0770802
59695790,The Martian (2015),8,tt3659388
59695790,Black Mass (2015),6,tt1355683
59695790,Ida (2013),8,tt2718492
59695790,About Elly (2009),8,tt1360860
59695790,Stand by Me (1986),8,tt0092005
59695790,Die Hard (1988),8,tt0095016
59695790,There Will Be Blood (2007),8,tt0469494
59695790,Citizenfour (2014 Documentary),9,tt4044364
59695790,Requiem for a Dream (2000),8,tt0180093
59695790,Rear Window (1954),9,tt0047396
59695790,Road to Perdition (2002),7,tt0257044
59695790,Beasts of the Southern Wild (2012),8,tt2125435
59695790,Tokyo Story (1953),8,tt0046438
59695790,Notorious (1946),9,tt0038787
59695790,The Hunger Games (2012),7,tt1392170
59695790,The Thin Red Line (1998),8,tt0120863
59695790,Inglourious Basterds (2009),8,tt0361748
59695790,Princess Mononoke (1997),8,tt0119698
59695790,National Treasure: Book of Secrets (2007),5,tt0465234
59695790,The Maltese Falcon (1941),5,tt0033870
59695790,The Grand Budapest Hotel (2014),8,tt2278388
59695790,National Treasure (2004),5,tt0368891
59695790,Singin' in the Rain (1952),7,tt0045152
59695790,True Romance (1993),7,tt0108399
59695790,North by Northwest (1959),7,tt0053125
59695790,The Great Dictator (1940),7,tt0032553
59695790,City Lights (1931),7,tt0021749
59695790,Interstellar (2014),8,tt0816692
59695790,The Last of the Mohicans (1992),7,tt0104691
59695790,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
