51219752,Delibal (2015),7,tt5076214
51219752,Suicide Squad (2016),7,tt1386697
51219752,The Nice Guys (2016),7,tt3799694
51219752,Scouts Guide to the Zombie Apocalypse (2015),7,tt1727776
51219752,Sing Street (2016),9,tt3544112
51219752,Basic Instinct (1992),8,tt0103772
51219752,Mr. Nobody (2009),8,tt0485947
51219752,The Reader (2008),9,tt0976051
51219752,The Dressmaker (2015),8,tt2910904
51219752,Tosun Pasa (1976),10,tt0253828
51219752,Zootopia (2016),9,tt2948356
51219752,The Hateful Eight (2015),9,tt3460252
51219752,Now You See Me (2013),8,tt1670345
51219752,Allegiant (2016),6,tt3410834
51219752,Furious 7 (2015),7,tt2820852
51219752,The Grand Budapest Hotel (2014),6,tt2278388
51219752,Divergent (2014),7,tt1840309
51219752,Finding Nemo (2003),8,tt0266543
51219752,The Fault in Our Stars (2014),8,tt2582846
51219752,Maze Runner: The Scorch Trials (2015),4,tt4046784
51219752,Insurgent (2015),6,tt2908446
51219752,Gravity (2013),8,tt1454468
51219752,How to Train Your Dragon (2010),8,tt0892769
51219752,The Butterfly Effect (2004),7,tt0289879
51219752,Hotel Rwanda (2004),9,tt0395169
51219752,White Bird in a Blizzard (2014),7,tt2238050
51219752,Innocence (1997),10,tt0128332
51219752,Destiny (2006),10,tt0875595
51219752,Catch Me If You Can (2002),8,tt0264464
51219752,Zodiac (2007),8,tt0443706
51219752,Captain America: Civil War (2016),9,tt3498820
51219752,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),10,tt1795096
51219752,Star Wars: The Force Awakens (2015),9,tt2488496
51219752,2012 (2009),6,tt1190080
51219752,The Mummy (1999),7,tt0120616
51219752,The Curious Case of Benjamin Button (2008),8,tt0421715
51219752,The Mummy Returns (2001),6,tt0209163
51219752,The Terminal (2004),8,tt0362227
51219752,Pan (2015),4,tt3332064
51219752,Deadpool (2016),10,tt1431045
51219752,Batman v Superman: Dawn of Justice (2016),6,tt2975590
51219752,"I, Robot (2004)",7,tt0343818
51219752,The Revenant (2015),9,tt1663202
51219752,A Beautiful Mind (2001),9,tt0268978
51219752,Casino (1995),9,tt0112641
51219752,Ali Baba and the Seven Dwarfs (2015),7,tt4728338
51219752,Sicario (2015),8,tt3397884
51219752,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
51219752,The Martian (2015),9,tt3659388
51219752,Fifty Shades of Grey (2015),3,tt2322441
51219752,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
51219752,Ex Machina (2015),8,tt0470752
51219752,Avengers: Age of Ultron (2015),8,tt2395427
51219752,Kingsman: The Secret Service (2014),8,tt2802144
51219752,Cinderella (2015),7,tt1661199
51219752,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
51219752,Ant-Man (2015),7,tt0478970
51219752,Everest (2015),8,tt2719848
51219752,Psycho (1960),8,tt0054215
51219752,Seven Samurai (1954),7,tt0047478
51219752,Home Alone (1990),6,tt0099785
51219752,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
51219752,Persona (1966),9,tt0060827
51219752,Roger Waters: The Wall (2014 Documentary),9,tt3970482
51219752,A Clockwork Orange (1971),9,tt0066921
51219752,Unforgiven (1992),9,tt0105695
51219752,Inside Out (2015),9,tt2096673
51219752,Pan's Labyrinth (2006),8,tt0457430
51219752,Heat (1995),9,tt0113277
51219752,Wild Tales (2014),8,tt3011894
51219752,The Elephant Man (1980),9,tt0080678
51219752,Before Sunset (2004),7,tt0381681
51219752,Losers' Club (2011),10,tt1808223
51219752,Takva: A Man's Fear of God (2006),10,tt0499262
51219752,Good Will Hunting (1997),10,tt0119217
51219752,Turkish Passport (2011 Documentary),10,tt1951292
51219752,L.A. Confidential (1997),9,tt0119488
51219752,Mad Max: Fury Road (2015),10,tt1392190
51219752,Grave of the Fireflies (1988),7,tt0095327
51219752,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
51219752,Cinema Paradiso (1988),9,tt0095765
51219752,My Father and My Son (2005),10,tt0476735
51219752,Gallipoli (2005 Documentary),10,tt0450426
51219752,The Truman Show (1998),9,tt0120382
51219752,Once Upon a Time in the West (1968),9,tt0064116
51219752,Time of the Gypsies (1988),9,tt0097223
51219752,The Imitation Game (2014),9,tt2084970
51219752,Guardians of the Galaxy (2014),8,tt2015381
51219752,Stand by Me (1986),9,tt0092005
51219752,Shutter Island (2010),10,tt1130884
51219752,Into the Wild (2007),9,tt0758758
51219752,Taxi Driver (1976),8,tt0075314
51219752,Rush (2013),7,tt1979320
51219752,The Wizard of Oz (1939),7,tt0032138
51219752,Twelve Monkeys (1995),10,tt0114746
51219752,Before Sunrise (1995),6,tt0112471
51219752,Snatch (2000),7,tt0208092
51219752,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51219752,City Lights (1931),8,tt0021749
51219752,The Wolf of Wall Street (2013),7,tt0993846
51219752,Gone Girl (2014),8,tt2267998
51219752,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51219752,The Avengers (2012),8,tt0848228
51219752,Batman Begins (2005),9,tt0372784
51219752,The Lion King (1994),7,tt0110357
51219752,Scarface (1983),10,tt0086250
51219752,Braveheart (1995),9,tt0112573
51219752,V for Vendetta (2005),10,tt0434409
51219752,Gran Torino (2008),8,tt1205489
51219752,Rocky (1976),7,tt0075148
51219752,The Bourne Ultimatum (2007),8,tt0440963
51219752,Toy Story (1995),8,tt0114709
51219752,Downfall (2004),7,tt0363163
51219752,"Monsters, Inc. (2001)",8,tt0198781
51219752,Up (2009),8,tt1049413
51219752,The King's Speech (2010),9,tt1504320
51219752,The Great Escape (1963),7,tt0057115
51219752,Hachi: A Dog's Tale (2009),8,tt1028532
51219752,Ip Man (2008),8,tt1220719
51219752,3 Idiots (2009),9,tt1187043
51219752,Inglourious Basterds (2009),10,tt0361748
51219752,The Departed (2006),8,tt0407887
51219752,The Dark Knight Rises (2012),9,tt1345836
51219752,The Prestige (2006),9,tt0482571
51219752,Django Unchained (2012),9,tt1853728
51219752,The Silence of the Lambs (1991),9,tt0102926
51219752,American Beauty (1999),7,tt0169547
51219752,Saving Private Ryan (1998),8,tt0120815
51219752,Se7en (1995),8,tt0114369
51219752,Alien (1979),7,tt0078748
51219752,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51219752,Léon: The Professional (1994),10,tt0110413
51219752,American History X (1998),8,tt0120586
51219752,Back to the Future (1985),9,tt0088763
51219752,Requiem for a Dream (2000),7,tt0180093
51219752,Gladiator (2000),8,tt0172495
51219752,The Green Mile (1999),9,tt0120689
51219752,Spirited Away (2001),9,tt0245429
51219752,Reservoir Dogs (1992),8,tt0105236
51219752,The Intouchables (2011),8,tt1675434
51219752,Raiders of the Lost Ark (1981),6,tt0082971
51219752,Full Metal Jacket (1987),9,tt0093058
51219752,Aliens (1986),7,tt0090605
51219752,Oldboy (2003),9,tt0364569
51219752,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51219752,Life Is Beautiful (1997),9,tt0118799
51219752,The Lives of Others (2006),9,tt0405094
51219752,Amélie (2001),8,tt0211915
51219752,The Pianist (2002),8,tt0253474
51219752,Once Upon a Time in America (1984),9,tt0087843
51219752,Amadeus (1984),8,tt0086879
51219752,WALL·E (2008),8,tt0910970
51219752,Toy Story 3 (2010),7,tt0435761
51219752,The Bandit (1996),10,tt0116231
51219752,Whiplash (2014),9,tt2582802
51219752,Sin City (2005),9,tt0401792
51219752,Casablanca (1942),9,tt0034583
51219752,12 Angry Men (1957),9,tt0050083
51219752,Interstellar (2014),10,tt0816692
51219752,PK (2014),10,tt2338151
51219752,Apocalypse Now (1979),9,tt0078788
51219752,The Water Diviner (2014),10,tt3007512
51219752,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51219752,The Dark Knight (2008),9,tt0468569
51219752,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51219752,Predestination (2014),9,tt2397535
51219752,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51219752,Pulp Fiction (1994),10,tt0110912
51219752,Goodfellas (1990),9,tt0099685
51219752,Schindler's List (1993),9,tt0108052
51219752,The Godfather: Part II (1974),9,tt0071562
51219752,The Breath (2009),10,tt1171701
51219752,The Shawshank Redemption (1994),10,tt0111161
51219752,The Godfather (1972),9,tt0068646
51219752,Forrest Gump (1994),10,tt0109830
51219752,Inception (2010),9,tt1375666
51219752,Fight Club (1999),10,tt0137523
51219752,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51219752,The Usual Suspects (1995),10,tt0114814
51219752,The Matrix (1999),9,tt0133093
51219752,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51219752,City of God (2002),8,tt0317248
51219752,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51219752,The Lord of the Rings: The Two Towers (2002),9,tt0167261
