24469073,Kung Fury (2015 Short Film),9,tt3472226
24469073,Clerks (2000 TV Series),7,tt0210413
24469073,The Goonies (1985),6,tt0089218
24469073,Finding Nemo (2003),9,tt0266543
24469073,Up (2009),6,tt1049413
24469073,The Man from Earth (2007),6,tt0756683
24469073,Jeepers Creepers (2001),6,tt0263488
24469073,"Duck, You Sucker (1971)",7,tt0067140
24469073,Casablanca (1942),7,tt0034583
24469073,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24469073,Paths of Glory (1957),9,tt0050825
24469073,The Ladykillers (2004),6,tt0335245
24469073,True Grit (2010),8,tt1403865
24469073,Burn After Reading (2008),7,tt0887883
24469073,Hatfields &amp; McCoys (2012 Mini-Series),7,tt1985443
24469073,The Revenant (2015),7,tt1663202
24469073,The Hateful Eight (2015),8,tt3460252
24469073,Creed (2015),5,tt3076658
24469073,Oldboy (2003),7,tt0364569
24469073,Deadpool (2016),6,tt1431045
24469073,The Wire (2002 TV Series),10,tt0306414
24469073,No Country for Old Men (2007),9,tt0477348
24469073,Edward Scissorhands (1990),9,tt0099487
24469073,Full Metal Jacket (1987),9,tt0093058
24469073,A.I. Artificial Intelligence (2001),8,tt0212720
24469073,Beowulf (2007),5,tt0442933
24469073,Mars Attacks! (1996),6,tt0116996
24469073,9 (2009),8,tt0472033
24469073,The Cell (2000),6,tt0209958
24469073,Clerks (1994),9,tt0109445
24469073,The Sword in the Stone (1963),8,tt0057546
24469073,Goodfellas (1990),10,tt0099685
24469073,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24469073,Twelve Monkeys (1995),10,tt0114746
24469073,A Clockwork Orange (1971),8,tt0066921
24469073,Drive (2011),7,tt0780504
24469073,Crash (2004),9,tt0375679
24469073,Eden Lake (2008),5,tt1020530
24469073,The Challenger (2015),2,tt1974382
24469073,Rocky II (1979),8,tt0079817
24469073,Legend (2015),5,tt3569230
24469073,Rocky (1976),10,tt0075148
24469073,Stalingrad (1993),7,tt0108211
24469073,The Eagle Has Landed (1976),6,tt0074452
24469073,The Three Burials of Melquiades Estrada (2005),8,tt0419294
24469073,Angel Heart (1987),9,tt0092563
