32687746,Evil Dead (2013),5,tt1288558
32687746,Annabelle (2014),5,tt3322940
32687746,Suicide Squad (2016),6,tt1386697
32687746,Stranger Things (2016 TV Series),10,tt4574334
32687746,Game Grumps (2012 TV Series),10,tt2810310
32687746,The Jungle Book (2016),7,tt3040964
32687746,Watchmen (2009),8,tt0409459
32687746,300 (2006),6,tt0416449
32687746,10 Cloverfield Lane (2016),9,tt1179933
32687746,The Witch (2015),6,tt4263482
32687746,Deadpool (2016),9,tt1431045
32687746,Firefly (2002 TV Series),9,tt0303461
32687746,Ghostbusters (1984),7,tt0087332
32687746,Cloverfield (2008),8,tt1060277
32687746,The Mind of a Chef (2012 TV Series),7,tt2510616
32687746,Chef's Table (2015 TV Series),9,tt4295140
32687746,District 9 (2009),9,tt1136608
32687746,Doctor Who (2005 TV Series),10,tt0436992
32687746,Psycho-Pass (2012 TV Series),9,tt2379308
32687746,The Revenant (2015),8,tt1663202
32687746,The Seven Five (2014 Documentary),7,tt4136056
32687746,The Big Short (2015),9,tt1596363
32687746,The Hateful Eight (2015),8,tt3460252
32687746,Star Wars: The Force Awakens (2015),9,tt2488496
32687746,A Nightmare on Elm Street (1984),7,tt0087800
32687746,Jessica Jones (2015 TV Series),9,tt2357547
32687746,Disturbia (2007),6,tt0486822
32687746,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
32687746,Moon (2009),7,tt1182345
32687746,To Kill a Mockingbird (1962),7,tt0056592
32687746,The Martian (2015),7,tt3659388
32687746,Nightcrawler (2014),7,tt2872718
32687746,Crimson Peak (2015),7,tt2554274
32687746,The Big Bang Theory (2007 TV Series),7,tt0898266
32687746,How I Met Your Mother (2005 TV Series),8,tt0460649
32687746,Whiplash (2014),8,tt2582802
32687746,Zodiac (2007),7,tt0443706
32687746,Taxi Driver (1976),7,tt0075314
32687746,Black Mass (2015),9,tt1355683
32687746,Somm (2012 Documentary),8,tt2204371
32687746,Sinister 2 (2015),3,tt2752772
32687746,Oldboy (2003),8,tt0364569
32687746,The Matrix (1999),8,tt0133093
32687746,Jurassic World (2015),7,tt0369610
32687746,There Will Be Blood (2007),7,tt0469494
32687746,It Follows (2014),5,tt3235888
32687746,Argo (2012),7,tt1024648
32687746,Chicago (2002),7,tt0299658
32687746,Jackie Brown (1997),6,tt0119396
32687746,King Kong (2005),7,tt0360717
32687746,American Psycho (2000),8,tt0144084
32687746,Mr. Brooks (2007),6,tt0780571
32687746,Gangs of New York (2002),7,tt0217505
32687746,22 Jump Street (2014),7,tt2294449
32687746,The Imitation Game (2014),7,tt2084970
32687746,Sleepy Hollow (1999),6,tt0162661
32687746,The Aviator (2004),8,tt0338751
32687746,Dial M for Murder (1954),8,tt0046912
32687746,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32687746,Pan's Labyrinth (2006),7,tt0457430
32687746,The Lion King (1994),8,tt0110357
32687746,The Wizard of Oz (1939),6,tt0032138
32687746,Groundhog Day (1993),5,tt0107048
32687746,Mad Max: Fury Road (2015),7,tt1392190
32687746,Fight Club (1999),7,tt0137523
32687746,Spider-Man (2002),6,tt0145487
32687746,The Exorcist (1973),9,tt0070047
32687746,Avatar (2009),6,tt0499549
32687746,Memento (2000),7,tt0209144
32687746,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
32687746,"Crazy, Stupid, Love. (2011)",7,tt1570728
32687746,Raiders of the Lost Ark (1981),8,tt0082971
32687746,Shrek (2001),8,tt0126029
32687746,"I, Robot (2004)",6,tt0343818
32687746,Quantum of Solace (2008),6,tt0830515
32687746,Strangers on a Train (1951),7,tt0044079
32687746,Kingsman: The Secret Service (2014),8,tt2802144
32687746,Rent (2005),5,tt0294870
32687746,Seducing Doctor Lewis (2003),8,tt0366532
32687746,Grease (1978),9,tt0077631
32687746,Looper (2012),6,tt1276104
32687746,Jerry Maguire (1996),7,tt0116695
32687746,Dodgeball: A True Underdog Story (2004),6,tt0364725
32687746,Step Brothers (2008),8,tt0838283
32687746,Anchorman 2: The Legend Continues (2013),7,tt1229340
32687746,Paranormal Activity 2 (2010),6,tt1536044
32687746,The Simpsons (1989 TV Series),10,tt0096697
