44628555,Titanic (1997),7,tt0120338
44628555,The Exorcist (1973),7,tt0070047
44628555,The Terminator (1984),7,tt0088247
44628555,Die Hard (1988),8,tt0095016
44628555,Inception (2010),10,tt1375666
44628555,Minions (2015),10,tt2293640
44628555,Trainspotting (1996),6,tt0117951
44628555,Se7en (1995),8,tt0114369
44628555,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44628555,The Dark Knight (2008),10,tt0468569
44628555,The Last King of Scotland (2006),8,tt0455590
44628555,The Help (2011),9,tt1454029
44628555,Commando (1985),8,tt0088944
44628555,The Book Thief (2013),6,tt0816442
44628555,Anger Management (2003),7,tt0305224
44628555,Inside Man (2006),7,tt0454848
44628555,Man on Fire (2004),7,tt0328107
44628555,Flight (2012),7,tt1907668
44628555,John Q (2002),9,tt0251160
44628555,Interstellar (2014),10,tt0816692
44628555,Mystic River (2003),8,tt0327056
44628555,Sleepers (1996),8,tt0117665
44628555,Avengers: Age of Ultron (2015),1,tt2395427
44628555,Furious 7 (2015),6,tt2820852
44628555,Jupiter Ascending (2015),1,tt1617661
44628555,The Fighter (2010),8,tt0964517
44628555,Cast Away (2000),9,tt0162222
44628555,The Mask (1994),8,tt0110475
44628555,Catch Me If You Can (2002),8,tt0264464
44628555,Blood Diamond (2006),8,tt0450259
44628555,The Terminal (2004),9,tt0362227
44628555,The Matrix (1999),4,tt0133093
44628555,Braveheart (1995),10,tt0112573
44628555,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44628555,The Great Gatsby (2013),9,tt1343092
44628555,The Girl with the Dragon Tattoo (2011),9,tt1568346
44628555,The Grand Budapest Hotel (2014),8,tt2278388
44628555,The King's Speech (2010),10,tt1504320
44628555,The Game (1997),8,tt0119174
44628555,Cape Fear (1991),7,tt0101540
44628555,The Aviator (2004),9,tt0338751
44628555,The Untouchables (1987),8,tt0094226
44628555,Big Eyes (2014),8,tt1126590
44628555,A Bronx Tale (1993),6,tt0106489
44628555,A Few Good Men (1992),8,tt0104257
44628555,Inglourious Basterds (2009),10,tt0361748
44628555,Silver Linings Playbook (2012),7,tt1045658
44628555,Her (2013),1,tt1798709
44628555,American Hustle (2013),10,tt1800241
44628555,Argo (2012),10,tt1024648
44628555,Insomnia (2002),8,tt0278504
44628555,Gone Girl (2014),8,tt2267998
44628555,The Imitation Game (2014),10,tt2084970
44628555,Django Unchained (2012),9,tt1853728
44628555,Whiplash (2014),7,tt2582802
44628555,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
44628555,Nightcrawler (2014),10,tt2872718
44628555,Fight Club (1999),6,tt0137523
44628555,Kingsman: The Secret Service (2014),8,tt2802144
44628555,"Monsters, Inc. (2001)",10,tt0198781
44628555,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44628555,The Wolf of Wall Street (2013),10,tt0993846
44628555,The Prestige (2006),8,tt0482571
44628555,Saving Private Ryan (1998),9,tt0120815
44628555,No Country for Old Men (2007),10,tt0477348
44628555,The Green Mile (1999),8,tt0120689
44628555,Shutter Island (2010),10,tt1130884
44628555,There Will Be Blood (2007),10,tt0469494
44628555,City of God (2002),10,tt0317248
44628555,The Intouchables (2011),10,tt1675434
44628555,Warrior (2011),5,tt1291584
44628555,L.A. Confidential (1997),9,tt0119488
44628555,In the Name of the Father (1993),8,tt0107207
44628555,Gravity (2013),3,tt1454468
44628555,Pulp Fiction (1994),10,tt0110912
44628555,Goodfellas (1990),10,tt0099685
44628555,Taxi Driver (1976),4,tt0075314
44628555,American History X (1998),8,tt0120586
44628555,Snatch (2000),10,tt0208092
44628555,Kill Bill: Vol. 1 (2003),9,tt0266697
44628555,A Haunted House (2013),10,tt2243537
44628555,Dallas Buyers Club (2013),10,tt0790636
44628555,The Bank Job (2008),10,tt0200465
44628555,Training Day (2001),10,tt0139654
44628555,American Gangster (2007),10,tt0765429
44628555,The Godfather: Part III (1990),10,tt0099674
44628555,The Departed (2006),10,tt0407887
44628555,Prisoners (2013),10,tt1392214
44628555,Léon: The Professional (1994),10,tt0110413
44628555,A Clockwork Orange (1971),1,tt0066921
44628555,A Beautiful Mind (2001),10,tt0268978
44628555,Reservoir Dogs (1992),7,tt0105236
44628555,Terminator 2: Judgment Day (1991),9,tt0103064
44628555,Gran Torino (2008),10,tt1205489
44628555,Carlito's Way (1993),10,tt0106519
44628555,Dog Day Afternoon (1975),10,tt0072890
44628555,Ronin (1998),10,tt0122690
44628555,The Shawshank Redemption (1994),10,tt0111161
44628555,The Godfather (1972),10,tt0068646
44628555,Forrest Gump (1994),10,tt0109830
44628555,The Shining (1980),9,tt0081505
44628555,The Silence of the Lambs (1991),10,tt0102926
44628555,The Usual Suspects (1995),10,tt0114814
44628555,Scarface (1983),10,tt0086250
44628555,The Godfather: Part II (1974),10,tt0071562
44628555,V for Vendetta (2005),10,tt0434409
44628555,Heat (1995),10,tt0113277
44628555,Unforgiven (1992),9,tt0105695
44628555,The Sixth Sense (1999),9,tt0167404
44628555,Fargo (1996),10,tt0116282
44628555,The Pianist (2002),10,tt0253474
44628555,Downfall (2004),10,tt0363163
44628555,Casino (1995),10,tt0112641
44628555,Captain Phillips (2013),10,tt1535109
44628555,Scent of a Woman (1992),10,tt0105323
44628555,The Lives of Others (2006),10,tt0405094
44628555,Donnie Brasco (1997),10,tt0119008
44628555,Escape from Alcatraz (1979),9,tt0079116
44628555,Now You See Me (2013),10,tt1670345
