38920971,Dirty Dancing (1987),6,tt0092890
38920971,War Dogs (2016),5,tt2005151
38920971,Into the Wild (2007),7,tt0758758
38920971,10 Things I Hate About You (1999),9,tt0147800
38920971,The Graduate (1967),8,tt0061722
38920971,Straight Outta Compton (2015),6,tt1398426
38920971,The Grand Budapest Hotel (2014),6,tt2278388
38920971,Finding Nemo (2003),6,tt0266543
38920971,Brokeback Mountain (2005),8,tt0388795
38920971,Captain Phillips (2013),7,tt1535109
38920971,Chasing Amy (1997),7,tt0118842
38920971,Rocky (1976),9,tt0075148
38920971,21 Grams (2003),7,tt0315733
38920971,What We Do in the Shadows (2014),6,tt3416742
38920971,She's Out of My League (2010),5,tt0815236
38920971,Scary Movie (2000),6,tt0175142
38920971,The Conjuring (2013),6,tt1457767
38920971,Get Rich or Die Tryin' (2005),7,tt0430308
38920971,The Ring (2002),6,tt0298130
38920971,The Girl Next Door (2004),5,tt0265208
38920971,Gravity (2013),7,tt1454468
38920971,Triple 9 (2016),6,tt1712261
38920971,Unforgiven (1992),7,tt0105695
38920971,The Big Lebowski (1998),6,tt0118715
38920971,Gran Torino (2008),8,tt1205489
38920971,In Bruges (2008),7,tt0780536
38920971,The Hateful Eight (2015),6,tt3460252
38920971,Her (2013),5,tt1798709
38920971,Bad Grandpa (2013),7,tt3063516
38920971,Black Mass (2015),6,tt1355683
38920971,True Romance (1993),6,tt0108399
38920971,The Man from U.N.C.L.E. (2015),7,tt1638355
38920971,Burnt (2015),6,tt2503944
38920971,The Last Witch Hunter (2015),5,tt1618442
38920971,Hitman: Agent 47 (2015),5,tt2679042
38920971,The Transporter Refueled (2015),5,tt2938956
38920971,Dog Day Afternoon (1975),7,tt0072890
38920971,Dazed and Confused (1993),9,tt0106677
38920971,The Beach (2000),8,tt0163978
38920971,Juice (1992),8,tt0104573
38920971,Inside Out (2015),8,tt2096673
38920971,8 Mile (2002),8,tt0298203
38920971,Casino (1995),7,tt0112641
38920971,Million Dollar Baby (2004),5,tt0405159
38920971,L.A. Confidential (1997),7,tt0119488
38920971,"The Good, the Bad and the Ugly (1966)",8,tt0060196
38920971,Silent Hill (2006),7,tt0384537
38920971,Casablanca (1942),6,tt0034583
38920971,American Gangster (2007),7,tt0765429
38920971,The Notebook (2004),6,tt0332280
38920971,The Perks of Being a Wallflower (2012),8,tt1659337
38920971,Heat (1995),7,tt0113277
38920971,The Fault in Our Stars (2014),7,tt2582846
38920971,Get Hard (2015),5,tt2561572
38920971,Pain &amp; Gain (2013),6,tt1980209
38920971,Chopper (2000),8,tt0221073
38920971,The Godfather (1972),9,tt0068646
38920971,Forrest Gump (1994),8,tt0109830
38920971,Goodfellas (1990),8,tt0099685
38920971,127 Hours (2010),7,tt1542344
38920971,Apocalypto (2006),8,tt0472043
38920971,Before Sunrise (1995),10,tt0112471
38920971,Taxi Driver (1976),7,tt0075314
38920971,Rise of the Footsoldier (2007),5,tt0901507
38920971,Jumanji (1995),5,tt0113497
38920971,Shallow Hal (2001),5,tt0256380
38920971,Meet the Fockers (2004),5,tt0290002
38920971,Annie Hall (1977),7,tt0075686
38920971,The Fox and the Hound (1981),5,tt0082406
38920971,Avengers: Age of Ultron (2015),5,tt2395427
38920971,Blade Runner (1982),6,tt0083658
38920971,Snatch (2000),8,tt0208092
38920971,Moonrise Kingdom (2012),7,tt1748122
38920971,Death at a Funeral (2007),5,tt0795368
38920971,Skyfall (2012),6,tt1074638
38920971,Menace II Society (1993),7,tt0107554
38920971,The Shawshank Redemption (1994),8,tt0111161
38920971,Guardians of the Galaxy (2014),5,tt2015381
38920971,Schindler's List (1993),8,tt0108052
38920971,A Clockwork Orange (1971),6,tt0066921
38920971,City of God (2002),8,tt0317248
38920971,The Lovely Bones (2009),5,tt0380510
38920971,The 40-Year-Old Virgin (2005),5,tt0405422
38920971,Hanna (2011),5,tt0993842
38920971,Midnight in Paris (2011),6,tt1605783
38920971,Lost in Translation (2003),7,tt0335266
38920971,Hostel (2005),6,tt0450278
38920971,No Country for Old Men (2007),7,tt0477348
38920971,Apocalypse Now (1979),9,tt0078788
38920971,The Lost Boys (1987),6,tt0093437
38920971,Eyes Wide Shut (1999),6,tt0120663
38920971,Mystic River (2003),6,tt0327056
38920971,Waking Life (2001),6,tt0243017
38920971,Boyhood (2014),9,tt1065073
38920971,A Serious Man (2009),5,tt1019452
38920971,2001: A Space Odyssey (1968),7,tt0062622
38920971,Furious 7 (2015),5,tt2820852
38920971,Man on Fire (2004),6,tt0328107
38920971,2001 Maniacs (2005),6,tt0264323
38920971,TRON (1982),5,tt0084827
38920971,Layer Cake (2004),6,tt0375912
38920971,Planet Terror (2007),5,tt1077258
38920971,The Call (2013),5,tt1911644
38920971,Kingsman: The Secret Service (2014),5,tt2802144
38920971,K-PAX (2001),6,tt0272152
38920971,The Curious Case of Benjamin Button (2008),6,tt0421715
38920971,Click (2006),6,tt0389860
38920971,A Time to Kill (1996),6,tt0117913
38920971,Machete (2010),5,tt0985694
38920971,Bicycle Thieves (1948),8,tt0040522
38920971,Saving Private Ryan (1998),8,tt0120815
38920971,Fight Club (1999),8,tt0137523
38920971,Babel (2006),8,tt0449467
38920971,The Inbetweeners Movie (2011),6,tt1716772
38920971,Jackie Brown (1997),6,tt0119396
38920971,Cast Away (2000),9,tt0162222
38920971,Shutter Island (2010),7,tt1130884
38920971,Full Metal Jacket (1987),9,tt0093058
38920971,28 Days Later... (2002),9,tt0289043
38920971,The Pianist (2002),9,tt0253474
38920971,Rain Man (1988),7,tt0095953
38920971,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38920971,Friday (1995),6,tt0113118
38920971,End of Watch (2012),7,tt1855199
38920971,We Own the Night (2007),5,tt0498399
38920971,Interstellar (2014),7,tt0816692
38920971,The Imitation Game (2014),6,tt2084970
38920971,Dracula Untold (2014),5,tt0829150
38920971,1 Day (2009),7,tt1268158
38920971,Lucy (2014),5,tt2872732
38920971,Donnie Brasco (1997),7,tt0119008
38920971,R.I.P.D. (2013),5,tt0790736
38920971,The Dictator (2012),5,tt1645170
38920971,Kill List (2011),6,tt1788391
38920971,88 Minutes (2007),5,tt0411061
38920971,Harry Brown (2009),6,tt1289406
38920971,Insidious (2010),6,tt1591095
38920971,The Kings of Summer (2013),6,tt2179116
38920971,Rashomon (1950),7,tt0042876
38920971,Good Will Hunting (1997),7,tt0119217
38920971,Requiem for a Dream (2000),8,tt0180093
38920971,The Lives of Others (2006),7,tt0405094
38920971,Four Lions (2010),6,tt1341167
38920971,Life Is Beautiful (1997),8,tt0118799
38920971,The Taking of Pelham 1 2 3 (2009),6,tt1111422
38920971,Downfall (2004),8,tt0363163
38920971,Seven Pounds (2008),6,tt0814314
38920971,Goal! The Dream Begins (2005),6,tt0380389
38920971,Jurassic Park (1993),6,tt0107290
38920971,The Rebound (2009),5,tt1205535
38920971,Frozen (2013),5,tt2294629
38920971,Hamburger Hill (1987),6,tt0093137
38920971,Upstream Color (2013),5,tt2084989
38920971,The Lookout (2007),5,tt0427470
38920971,Invictus (2009),5,tt1057500
38920971,Harakiri (1962),8,tt0056058
38920971,Paid in Full (2002),7,tt0259484
38920971,Braveheart (1995),9,tt0112573
38920971,Paul (2011),5,tt1092026
38920971,Fun with Dick and Jane (2005),6,tt0369441
38920971,Life of Pi (2012),7,tt0454876
38920971,Hard Candy (2005),6,tt0424136
38920971,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
38920971,Twilight (2008),5,tt1099212
38920971,12 Years a Slave (2013),8,tt2024544
38920971,Labyrinth (1986),8,tt0091369
38920971,Sleepers (1996),7,tt0117665
38920971,Amores Perros (2000),7,tt0245712
38920971,Carlito's Way (1993),8,tt0106519
38920971,The Wolf of Wall Street (2013),8,tt0993846
38920971,The Deer Hunter (1978),8,tt0077416
38920971,Kes (1969),8,tt0064541
38920971,The Departed (2006),7,tt0407887
38920971,Human Traffic (1999),8,tt0188674
38920971,Boyz n the Hood (1991),8,tt0101507
38920971,Training Day (2001),7,tt0139654
38920971,P.S. I Love You (2007),6,tt0431308
38920971,Closer (2004),6,tt0376541
38920971,Django Unchained (2012),7,tt1853728
38920971,Bronson (2008),7,tt1172570
38920971,Oldboy (2003),8,tt0364569
38920971,The Hunger Games (2012),8,tt1392170
38920971,The Terminal (2004),6,tt0362227
38920971,The Matrix (1999),7,tt0133093
38920971,Black Hawk Down (2001),7,tt0265086
38920971,Grease (1978),7,tt0077631
38920971,Scarface (1983),8,tt0086250
38920971,Shame (2011),7,tt1723811
38920971,Jaws (1975),6,tt0073195
38920971,Mousehunt (1997),6,tt0119715
38920971,Speed (1994),6,tt0111257
38920971,Paranormal Activity (2007),6,tt1179904
38920971,The Usual Suspects (1995),8,tt0114814
38920971,Reservoir Dogs (1992),8,tt0105236
38920971,John Q (2002),6,tt0251160
38920971,South Central (1992),7,tt0105450
38920971,Kidulthood (2006),6,tt0435680
38920971,Swordfish (2001),6,tt0244244
38920971,The Fourth Kind (2009),5,tt1220198
38920971,The Invention of Lying (2009),6,tt1058017
38920971,The Da Vinci Code (2006),5,tt0382625
38920971,There Will Be Blood (2007),7,tt0469494
38920971,Ocean's Eleven (2001),7,tt0240772
38920971,Zoolander (2001),6,tt0196229
38920971,Wedding Crashers (2005),5,tt0396269
38920971,Natural Born Killers (1994),7,tt0110632
38920971,The Day the Earth Stood Still (2008),5,tt0970416
38920971,50 First Dates (2004),6,tt0343660
38920971,Inglourious Basterds (2009),8,tt0361748
38920971,Dawn of the Dead (2004),7,tt0363547
38920971,Rear Window (1954),8,tt0047396
38920971,Green Street Hooligans (2005),6,tt0385002
38920971,Back to the Future (1985),7,tt0088763
38920971,Kill Bill: Vol. 1 (2003),8,tt0266697
38920971,Zombieland (2009),7,tt1156398
38920971,Pulp Fiction (1994),9,tt0110912
38920971,The Shining (1980),7,tt0081505
38920971,Memento (2000),8,tt0209144
38920971,The Truman Show (1998),7,tt0120382
38920971,The Emperor's New Groove (2000),7,tt0120917
38920971,The Hurricane (1999),6,tt0174856
38920971,The Great Escape (1963),7,tt0057115
38920971,12 Angry Men (1957),8,tt0050083
38920971,The Dark Knight (2008),8,tt0468569
38920971,Chronicle (2012),6,tt1706593
38920971,There's Something About Mary (1998),6,tt0129387
38920971,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
38920971,Brüno (2009),6,tt0889583
38920971,Sin City (2005),6,tt0401792
38920971,2012 (2009),5,tt1190080
38920971,Hellraiser (1987),6,tt0093177
38920971,The Boy in the Striped Pajamas (2008),6,tt0914798
38920971,Armageddon (1998),6,tt0120591
38920971,Hachi: A Dog's Tale (2009),6,tt1028532
38920971,Saving Mr. Banks (2013),5,tt2140373
38920971,Limitless (2011),7,tt1219289
38920971,Se7en (1995),8,tt0114369
38920971,Mighty Morphin Power Rangers: The Movie (1995),6,tt0113820
38920971,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38920971,Bridesmaids (2011),6,tt1478338
38920971,The Lion King (1994),6,tt0110357
38920971,"Monsters, Inc. (2001)",6,tt0198781
38920971,Toy Story (1995),6,tt0114709
38920971,Dodgeball: A True Underdog Story (2004),6,tt0364725
38920971,Couples Retreat (2009),6,tt1078940
38920971,Ice Age (2002),6,tt0268380
38920971,Freelancers (2012),5,tt1815708
38920971,"Me, Myself &amp; Irene (2000)",7,tt0183505
38920971,Filth (2013),6,tt1450321
38920971,Runner Runner (2013),5,tt2364841
