32025424,Timecrimes (2007),8,tt0480669
32025424,A.I. Artificial Intelligence (2001),6,tt0212720
32025424,Oz (1997 TV Series),10,tt0118421
32025424,Jaws (1975),8,tt0073195
32025424,Star Wars: The Force Awakens (2015),6,tt2488496
32025424,La Haine (1995),8,tt0113247
32025424,Tokyo Story (1953),2,tt0046438
32025424,Famous Last Words (2001 TV Episode),10,tt0668298
32025424,Warrior (2011),8,tt1291584
32025424,28 Days Later... (2002),4,tt0289043
32025424,Children of Heaven (1997),7,tt0118849
32025424,A Game of Checkers (1997 TV Episode),10,tt0668282
32025424,The Winds of Winter (2016 TV Episode),10,tt4283094
32025424,Battle of the Bastards (2016 TV Episode),10,tt4283088
32025424,Munich (2005),6,tt0408306
32025424,The Passion of the Christ (2004),7,tt0335345
32025424,Casino (1995),8,tt0112641
32025424,Room (2015),8,tt3170832
32025424,The Door (2016 TV Episode),10,tt4283028
32025424,Batman v Superman: Dawn of Justice (2016),8,tt2975590
32025424,The General (1926),4,tt0017925
32025424,Videodrome (1983),4,tt0086541
32025424,Howl's Moving Castle (2004),3,tt0347149
32025424,Nebraska (2013),7,tt1821549
32025424,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
32025424,The Red Violin (1998),6,tt0120802
32025424,When Harry Met Sally... (1989),8,tt0098635
32025424,Shutter Island (2010),8,tt1130884
32025424,Sherlock Jr. (1924),8,tt0015324
32025424,The Revenant (2015),8,tt1663202
32025424,Candy (2006),5,tt0424880
32025424,Interstellar (2014),6,tt0816692
32025424,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
32025424,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
32025424,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
32025424,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
32025424,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
32025424,Phone Booth (2002),8,tt0183649
32025424,The Secret in Their Eyes (2009),7,tt1305806
32025424,Sunrise (1927),6,tt0018455
32025424,One Hour Photo (2002),7,tt0265459
32025424,Extremely Loud &amp; Incredibly Close (2011),5,tt0477302
32025424,Quills (2000),7,tt0180073
32025424,The Conversation (1974),5,tt0071360
32025424,Inside Out (2015),8,tt2096673
32025424,Stranger Than Fiction (2006),7,tt0420223
32025424,Black (2005),10,tt0375611
32025424,Avatar (2009),6,tt0499549
32025424,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
32025424,The Hobbit: An Unexpected Journey (2012),7,tt0903624
32025424,The Hunger Games (2012),7,tt1392170
32025424,Bridget Jones's Diary (2001),3,tt0243155
32025424,Sin City (2005),7,tt0401792
32025424,True Romance (1993),8,tt0108399
32025424,Natural Born Killers (1994),6,tt0110632
32025424,Jackie Brown (1997),7,tt0119396
32025424,Killing Zoe (1993),7,tt0110265
32025424,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
32025424,Hostel: Part II (2007),7,tt0498353
32025424,Hostel (2005),8,tt0450278
32025424,Hero (2002),6,tt0299977
32025424,Kill Bill: Vol. 2 (2004),7,tt0378194
32025424,Kill Bill: Vol. 1 (2003),6,tt0266697
32025424,Hell Ride (2008),5,tt0411475
32025424,Planet Terror (2007),6,tt1077258
32025424,From Dusk Till Dawn (1996),5,tt0116367
32025424,Death Proof (2007),7,tt1028528
32025424,Jurassic Park (1993),6,tt0107290
32025424,The Human Centipede (First Sequence) (2009),6,tt1467304
32025424,Empire of the Sun (1987),6,tt0092965
32025424,Aperitivo (2015 TV Episode),1,tt3984456
32025424,Man of Steel (2013),3,tt0770828
32025424,"Salò, or the 120 Days of Sodom (1975)",3,tt0073650
32025424,Crimson Tide (1995),8,tt0112740
32025424,Mother's Mercy (2015 TV Episode),10,tt3866862
32025424,The Imitation Game (2014),8,tt2084970
32025424,Ikiru (1952),7,tt0044741
32025424,The Gold Rush (1925),6,tt0015864
32025424,Blade Runner (1982),6,tt0083658
32025424,Hardhome (2015 TV Episode),10,tt3866850
32025424,Stand and Deliver (1988),8,tt0094027
32025424,Scott Pilgrim vs. the World (2010),5,tt0446029
32025424,Whiplash (2014),8,tt2582802
32025424,Ran (1985),2,tt0089881
32025424,Wild Strawberries (1957),5,tt0050986
32025424,Six Feet Under (2001 TV Series),10,tt0248654
32025424,Everyone's Waiting (2005 TV Episode),10,tt0701989
32025424,Ecotone (2005 TV Episode),10,tt0701987
32025424,Frozen (2013),3,tt2294629
32025424,Her (2013),7,tt1798709
32025424,"Paris, je t'aime (2006)",6,tt0401711
32025424,I Spit on Your Grave (2010),8,tt1242432
32025424,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
32025424,Lone Survivor (2013),9,tt1091191
32025424,American Hustle (2013),8,tt1800241
32025424,My Neighbor Totoro (1988),6,tt0096283
32025424,Gravity (2013),7,tt1454468
32025424,Dawn of the Planet of the Apes (2014),7,tt2103281
32025424,That's My Dog (2004 TV Episode),10,tt0702012
32025424,Conquer (2015 TV Episode),7,tt3853928
32025424,Black Swan (2010),5,tt0947798
32025424,12 Years a Slave (2013),9,tt2024544
32025424,Cloud Atlas (2012),4,tt1371111
32025424,Les Misérables (2012),3,tt1707386
32025424,Nymphomaniac: Vol. I (2013),7,tt1937390
32025424,Life of Pi (2012),8,tt0454876
32025424,Don't Let Them Shoot the Kite (1989),10,tt0098573
32025424,Dallas Buyers Club (2013),8,tt0790636
32025424,The Grand Budapest Hotel (2014),4,tt2278388
32025424,Downfall (2004),9,tt0363163
32025424,Skyfall (2012),7,tt1074638
32025424,Prisoners (2013),8,tt1392214
32025424,Pan's Labyrinth (2006),8,tt0457430
32025424,The Hunt (2012),8,tt2106476
32025424,Mr. Smith Goes to Washington (1939),9,tt0031679
32025424,Edge of Tomorrow (2014),9,tt1631867
32025424,Heat (1995),8,tt0113277
32025424,The Seventh Seal (1957),6,tt0050976
32025424,Die Hard (1988),8,tt0095016
32025424,The Great Escape (1963),8,tt0057115
32025424,The Bridge on the River Kwai (1957),7,tt0050212
32025424,Guardians of the Galaxy (2014),4,tt2015381
32025424,Chinatown (1974),7,tt0071315
32025424,On the Waterfront (1954),6,tt0047296
32025424,The Da Vinci Code (2006),5,tt0382625
32025424,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
32025424,Raging Bull (1980),8,tt0081398
32025424,Up (2009),4,tt1049413
32025424,Like Stars on Earth (2007),8,tt0986264
32025424,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32025424,The Chaos Class (1975),7,tt0252487
32025424,Pi (1998),7,tt0138704
32025424,A Very Long Engagement (2004),5,tt0344510
32025424,Martyrs (2008),4,tt1029234
32025424,Ozymandias (2013 TV Episode),10,tt2301451
32025424,Unforgiven (1992),7,tt0105695
32025424,Metropolis (1927),4,tt0017136
32025424,The Girl with the Red Scarf (1977),10,tt0263975
32025424,Midnight in Paris (2011),5,tt1605783
32025424,Freaks (1932),7,tt0022913
32025424,Yojimbo (1961),5,tt0055630
32025424,Once (2007),7,tt0907657
32025424,Delicatessen (1991),3,tt0101700
32025424,Predestination (2014),8,tt2397535
32025424,Losers' Club (2011),2,tt1808223
32025424,Toy Story (1995),7,tt0114709
32025424,The Kid (1921),8,tt0012349
32025424,A Separation (2011),10,tt1832382
32025424,For a Few Dollars More (1965),8,tt0059578
32025424,Inglourious Basterds (2009),10,tt0361748
32025424,Boyhood (2014),8,tt1065073
32025424,Batman Begins (2005),8,tt0372784
32025424,2001: A Space Odyssey (1968),7,tt0062622
32025424,Indiana Jones and the Last Crusade (1989),8,tt0097576
32025424,The Wolf of Wall Street (2013),8,tt0993846
32025424,Gone Girl (2014),8,tt2267998
32025424,Cannibal Holocaust (1980),8,tt0078935
32025424,Good Will Hunting (1997),10,tt0119217
32025424,Seven Pounds (2008),8,tt0814314
32025424,A Serbian Film (2010),8,tt1273235
32025424,All About Eve (1950),6,tt0042192
32025424,Garip (1986),10,tt0252465
32025424,The Kings of Summer (2013),8,tt2179116
32025424,Bad Country (2014),8,tt2350892
32025424,Some Like It Hot (1959),8,tt0053291
32025424,The Butterfly Effect (2004),8,tt0289879
32025424,Snatch (2000),8,tt0208092
32025424,The Apartment (1960),8,tt0053604
32025424,Rashomon (1950),7,tt0042876
32025424,Who Goes There (2014 TV Episode),10,tt2790174
32025424,Monty Python and the Holy Grail (1975),7,tt0071853
32025424,City Lights (1931),7,tt0021749
32025424,L.A. Confidential (1997),7,tt0119488
32025424,The Avengers (2012),8,tt0848228
32025424,Amélie (2001),10,tt0211915
32025424,Amadeus (1984),8,tt0086879
32025424,Remember the Monsters? (2013 TV Episode),10,tt2578802
32025424,The Blue Comet (2007 TV Episode),10,tt0995838
32025424,Bicycle Thieves (1948),7,tt0040522
32025424,Too Far Gone (2013 TV Episode),10,tt2948638
32025424,Are You...? (2012 TV Episode),10,tt2134715
32025424,The Third Man (1949),6,tt0041959
32025424,50/50 (2011),8,tt1306980
32025424,Hungry Man (2009 TV Episode),10,tt1444429
32025424,South Park (1997 TV Series),10,tt0121955
32025424,Dexter (2006 TV Series),10,tt0773262
32025424,The Lion and the Rose (2014 TV Episode),10,tt2832378
32025424,The Mountain and the Viper (2014 TV Episode),10,tt3060782
32025424,Oldboy (2003),9,tt0364569
32025424,Princess Mononoke (1997),3,tt0119698
32025424,Braveheart (1995),8,tt0112573
32025424,Grave of the Fireflies (1988),7,tt0095327
32025424,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
32025424,Made in America (2007 TV Episode),10,tt0995839
32025424,Singin' in the Rain (1952),3,tt0045152
32025424,To Kill a Mockingbird (1962),9,tt0056592
32025424,The Sting (1973),9,tt0070735
32025424,Requiem for a Dream (2000),8,tt0180093
32025424,A Beautiful Mind (2001),8,tt0268978
32025424,Full Metal Jacket (1987),8,tt0093058
32025424,Witness for the Prosecution (1957),9,tt0051201
32025424,The Treasure of the Sierra Madre (1948),6,tt0040897
32025424,Once Upon a Time in America (1984),7,tt0087843
32025424,Lawrence of Arabia (1962),3,tt0056172
32025424,The Great Dictator (1940),7,tt0032553
32025424,Cinema Paradiso (1988),7,tt0095765
32025424,Das Boot (1981),8,tt0082096
32025424,The Lion King (1994),6,tt0110357
32025424,Reservoir Dogs (1992),8,tt0105236
32025424,Game of Thrones (2011 TV Series),10,tt0944947
32025424,The Rains of Castamere (2013 TV Episode),10,tt2178784
32025424,Blackwater (2012 TV Episode),10,tt2084342
32025424,21 (2008),9,tt0478087
32025424,Double Indemnity (1944),8,tt0036775
32025424,The Pianist (2002),8,tt0253474
32025424,It's a Wonderful Life (1946),8,tt0038650
32025424,Seven Psychopaths (2012),8,tt1931533
32025424,Vertigo (1958),7,tt0052357
32025424,WALL·E (2008),6,tt0910970
32025424,American Beauty (1999),8,tt0169547
32025424,M (1931),6,tt0022100
32025424,Life Is Beautiful (1997),9,tt0118799
32025424,Paths of Glory (1957),8,tt0050825
32025424,Resident Evil (2002),5,tt0120804
32025424,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
32025424,The Lives of Others (2006),5,tt0405094
32025424,The Departed (2006),8,tt0407887
32025424,Gladiator (2000),8,tt0172495
32025424,The Dark Knight (2008),8,tt0468569
32025424,Taxi Driver (1976),7,tt0075314
32025424,Back to the Future (1985),8,tt0088763
32025424,Breaking Bad (2008 TV Series),10,tt0903747
32025424,Aliens (1986),7,tt0090605
