44022704,The Adventures of Sherlock Holmes (1984 TV Series),8,tt0086661
44022704,Fullmetal Alchemist (2003 TV Series),8,tt0421357
44022704,Stranger Things (2016 TV Series),10,tt4574334
44022704,House of Cards (2013 TV Series),8,tt1856010
44022704,South Park (1997 TV Series),8,tt0121955
44022704,House M.D. (2004 TV Series),7,tt0412142
44022704,The Wire (2002 TV Series),10,tt0306414
44022704,The Sopranos (1999 TV Series),9,tt0141842
44022704,Arrested Development (2003 TV Series),5,tt0367279
44022704,Oz (1997 TV Series),9,tt0118421
44022704,Gomorrah (2014 TV Series),8,tt2049116
44022704,The Office (2001 TV Series),2,tt0290978
44022704,Carnivàle (2003 TV Series),7,tt0319969
44022704,Cowboy Bebop (1998 TV Series),9,tt0213338
44022704,Intelligence (2014 TV Series),8,tt2693776
44022704,Deadpool (2016),9,tt1431045
44022704,Star Wars: The Force Awakens (2015),6,tt2488496
44022704,The Departed (2006),9,tt0407887
44022704,Saving Private Ryan (1998),8,tt0120815
44022704,Léon: The Professional (1994),7,tt0110413
44022704,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44022704,The Green Mile (1999),7,tt0120689
44022704,American History X (1998),8,tt0120586
44022704,Psycho (1960),6,tt0054215
44022704,Spirited Away (2001),8,tt0245429
44022704,Full Metal Jacket (1987),9,tt0093058
44022704,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44022704,Billions (2016 TV Series),9,tt4270492
44022704,The Shawshank Redemption (1994),8,tt0111161
44022704,Interstellar (2014),9,tt0816692
44022704,The Dark Knight Rises (2012),8,tt1345836
44022704,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
44022704,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44022704,The Lord of the Rings: The Two Towers (2002),6,tt0167261
44022704,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44022704,L.A. Confidential (1997),8,tt0119488
44022704,Toy Story (1995),9,tt0114709
44022704,Citizen Kane (1941),7,tt0033467
44022704,WALL·E (2008),8,tt0910970
44022704,Life of Brian (1979),7,tt0079470
44022704,The Cat Returns (2002),7,tt0347618
44022704,Ghost in the Shell 2: Innocence (2004),8,tt0347246
44022704,Cowboy Bebop: The Movie (2001),9,tt0275277
44022704,The Avengers (2012),8,tt0848228
44022704,Watchmen (2009),9,tt0409459
44022704,Jaws (1975),9,tt0073195
44022704,The Truman Show (1998),8,tt0120382
44022704,Ghost in the Shell (1995),10,tt0113568
44022704,Groundhog Day (1993),7,tt0107048
44022704,Death Note (2006 TV Series),8,tt0877057
44022704,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
44022704,Guardians of the Galaxy (2014),8,tt2015381
44022704,Forrest Gump (1994),7,tt0109830
44022704,Back to the Future (1985),9,tt0088763
44022704,Ant-Man (2015),7,tt0478970
44022704,Braveheart (1995),5,tt0112573
44022704,City of God (2002),8,tt0317248
44022704,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44022704,Gran Torino (2008),6,tt1205489
44022704,Chinatown (1974),8,tt0071315
