25810494,The Joy of Painting (1983 TV Series),8,tt0383795
25810494,The Hateful Eight (2015),5,tt3460252
25810494,The Leftovers (2014 TV Series),7,tt2699128
25810494,Daddy's Home (2015),7,tt1528854
25810494,Narcos (2015 TV Series),9,tt2707408
25810494,Star Wars: The Force Awakens (2015),4,tt2488496
25810494,Peaky Blinders (2013 TV Series),7,tt2442560
25810494,The Knick (2014 TV Series),9,tt2937900
25810494,Ace Ventura: When Nature Calls (1995),6,tt0112281
25810494,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
25810494,Gone Girl (2014),8,tt2267998
25810494,The Mask (1994),7,tt0110475
25810494,Armageddon (1998),6,tt0120591
25810494,Ace Ventura: Pet Detective (1994),7,tt0109040
25810494,Deep Impact (1998),6,tt0120647
25810494,Capote (2005),8,tt0379725
25810494,Generation War (2013 Mini-Series),8,tt1883092
25810494,Silicon Valley (2014 TV Series),9,tt2575988
25810494,Four Flies on Grey Velvet (1971),7,tt0066735
25810494,Sleeping Beauty (1959),5,tt0053285
25810494,The Bridge on the River Kwai (1957),7,tt0050212
25810494,La Dolce Vita (1960),8,tt0053779
25810494,Bicycle Thieves (1948),8,tt0040522
25810494,The Kid (1921),8,tt0012349
25810494,Mad Max: Fury Road (2015),4,tt1392190
25810494,Aliens (1986),3,tt0090605
25810494,X-Men: Days of Future Past (2014),1,tt1877832
25810494,The Usual Suspects (1995),7,tt0114814
25810494,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
25810494,Pan's Labyrinth (2006),9,tt0457430
25810494,Léon: The Professional (1994),7,tt0110413
25810494,Jurassic Park (1993),6,tt0107290
25810494,12 Years a Slave (2013),7,tt2024544
25810494,Taxi Driver (1976),8,tt0075314
25810494,Braveheart (1995),6,tt0112573
25810494,American History X (1998),8,tt0120586
25810494,A Beautiful Mind (2001),7,tt0268978
25810494,Stand by Me (1986),7,tt0092005
25810494,Reservoir Dogs (1992),9,tt0105236
25810494,Superbad (2007),5,tt0829482
25810494,Heat (1995),8,tt0113277
25810494,Raiders of the Lost Ark (1981),7,tt0082971
25810494,Life Is Beautiful (1997),8,tt0118799
25810494,Finding Nemo (2003),6,tt0266543
25810494,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25810494,Seven Samurai (1954),8,tt0047478
25810494,Rocky (1976),7,tt0075148
25810494,The Pianist (2002),7,tt0253474
25810494,Amadeus (1984),7,tt0086879
25810494,L.A. Confidential (1997),8,tt0119488
25810494,Up (2009),7,tt1049413
25810494,Platoon (1986),6,tt0091763
25810494,Indiana Jones and the Last Crusade (1989),5,tt0097576
25810494,Starship Troopers (1997),1,tt0120201
25810494,Lawrence of Arabia (1962),7,tt0056172
25810494,Vertigo (1958),8,tt0052357
25810494,Rear Window (1954),8,tt0047396
25810494,"O Brother, Where Art Thou? (2000)",6,tt0190590
25810494,Ben-Hur (1959),6,tt0052618
25810494,True Lies (1994),6,tt0111503
25810494,Groundhog Day (1993),6,tt0107048
25810494,The Elephant Man (1980),8,tt0080678
25810494,Das Boot (1981),7,tt0082096
25810494,Cinderella (1950),4,tt0042332
25810494,Hotel Rwanda (2004),8,tt0395169
25810494,Dog Day Afternoon (1975),8,tt0072890
25810494,A Fistful of Dollars (1964),8,tt0058461
25810494,Life of Brian (1979),6,tt0079470
25810494,In the Name of the Father (1993),6,tt0107207
25810494,Syriana (2005),8,tt0365737
25810494,Se7en (1995),9,tt0114369
25810494,Kill Bill: Vol. 1 (2003),8,tt0266697
25810494,Traffic (2000),7,tt0181865
25810494,The Beach (2000),7,tt0163978
25810494,Easy Rider (1969),9,tt0064276
25810494,A Clockwork Orange (1971),9,tt0066921
25810494,Coupling (2000 TV Series),7,tt0237123
25810494,Interstellar (2014),9,tt0816692
25810494,True Detective (2014 TV Series),10,tt2356777
25810494,Parks and Recreation (2009 TV Series),5,tt1266020
25810494,The Wolf of Wall Street (2013),7,tt0993846
25810494,Guardians of the Galaxy (2014),7,tt2015381
25810494,The Matrix (1999),7,tt0133093
25810494,Prometheus (2012),5,tt1446714
25810494,Avatar (2009),4,tt0499549
25810494,Captain America: The Winter Soldier (2014),1,tt1843866
25810494,X-Men: First Class (2011),2,tt1270798
25810494,The Grand Budapest Hotel (2014),10,tt2278388
25810494,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25810494,Van Helsing (2004),4,tt0338526
25810494,Jaws (1975),9,tt0073195
25810494,Terminator 2: Judgment Day (1991),6,tt0103064
25810494,Iron Man (2008),7,tt0371746
25810494,Dawn of the Planet of the Apes (2014),6,tt2103281
25810494,The Wolverine (2013),2,tt1430132
25810494,The Lord of the Rings: The Two Towers (2002),7,tt0167261
25810494,The League (2009 TV Series),8,tt1480684
25810494,The Matrix Reloaded (2003),6,tt0234215
25810494,Twelve Monkeys (1995),9,tt0114746
25810494,The Inbetweeners (2008 TV Series),7,tt1220617
25810494,The Matrix Revolutions (2003),5,tt0242653
25810494,Terminator 3: Rise of the Machines (2003),5,tt0181852
25810494,Absolutely Fabulous (1992 TV Series),6,tt0105929
25810494,SpongeBob SquarePants (1999 TV Series),8,tt0206512
25810494,Modern Times (1936),8,tt0027977
