36647027,Platoon (1986),10,tt0091763
36647027,Sworn Virgin (2015),10,tt3646344
36647027,Victoria (2015),7,tt4226388
36647027,Revanche (2008),9,tt1173745
36647027,The Dark Valley (2014),8,tt2650978
36647027,Pallati 176 (1986),10,tt4307176
36647027,Hunt for the Wilderpeople (2016),10,tt4698684
36647027,Kinsey (2004),9,tt0362269
36647027,The Shining (1980),7,tt0081505
36647027,Dances with Wolves (1990),10,tt0099348
36647027,The Girl with the Dragon Tattoo (2009),9,tt1132620
36647027,American Hustle (2013),9,tt1800241
36647027,The Shipping News (2001),9,tt0120824
36647027,Fifty Shades of Grey (2015),3,tt2322441
36647027,The Thomas Crown Affair (1999),9,tt0155267
36647027,Three Colors: White (1994),9,tt0111507
36647027,The Words (2012),9,tt1840417
36647027,Notting Hill (1999),10,tt0125439
36647027,Secret in Their Eyes (2015),1,tt1741273
36647027,"4 Months, 3 Weeks and 2 Days (2007)",9,tt1032846
36647027,Z (1969),10,tt0065234
36647027,A Short Film About Love (1988),10,tt0095467
36647027,Mommy (2014),8,tt3612616
36647027,Three Colors: Red (1994),9,tt0111495
36647027,Delicatessen (1991),7,tt0101700
36647027,Njeriu me top (1977),10,tt0171575
36647027,The Double Life of Veronique (1991),10,tt0101765
36647027,Momo (2001),9,tt0299040
36647027,Close Encounters of the Third Kind (1977),5,tt0075860
36647027,Time Out (2001),8,tt0279065
36647027,K-PAX (2001),9,tt0272152
36647027,A Prophet (2009),8,tt1235166
36647027,Mission: Impossible - Rogue Nation (2015),7,tt2381249
36647027,Wild Tales (2014),9,tt3011894
36647027,Contact (1997),10,tt0118884
36647027,The Abyss (1989),10,tt0096754
36647027,Sunshine (2007),8,tt0448134
36647027,La Haine (1995),7,tt0113247
36647027,The Intouchables (2011),9,tt1675434
36647027,Joyeux Noel (2005),8,tt0424205
36647027,The Diving Bell and the Butterfly (2007),10,tt0401383
36647027,Three Colors: Blue (1993),8,tt0108394
36647027,Blue Is the Warmest Color (2013),10,tt2278871
36647027,Before Sunrise (1995),10,tt0112471
36647027,The Reader (2008),10,tt0976051
36647027,Before Sunset (2004),10,tt0381681
36647027,Before Midnight (2013),10,tt2209418
36647027,The Man from U.N.C.L.E. (2015),9,tt1638355
36647027,Foxcatcher (2014),5,tt1100089
36647027,Deceiver (1997),8,tt0119527
36647027,Who Am I (2014),8,tt3042408
36647027,Tangerines (2013),8,tt2991224
36647027,Jurassic World (2015),8,tt0369610
36647027,Avengers: Age of Ultron (2015),7,tt2395427
36647027,Kingsman: The Secret Service (2014),8,tt2802144
36647027,Mad Max: Fury Road (2015),7,tt1392190
36647027,The Judge (2014),6,tt1872194
36647027,L.A. Confidential (1997),10,tt0119488
36647027,American Pie (1999),10,tt0163651
36647027,The Girl Next Door (2004),8,tt0265208
36647027,EuroTrip (2004),8,tt0356150
36647027,She's Out of My League (2010),8,tt0815236
36647027,Apocalypse Now (1979),9,tt0078788
36647027,Unbroken (2014),6,tt1809398
36647027,A Most Violent Year (2014),7,tt2937898
36647027,Sweet November (2001),7,tt0230838
36647027,The Devil's Advocate (1997),9,tt0118971
36647027,Lulekuqet mbi mure (1976),10,tt0170178
36647027,A Tale from the Past (1987),10,tt0093720
36647027,Tomka dhe shokët e tij (1977),10,tt0295730
36647027,Kapedani (1972),10,tt0295363
36647027,Gjeneral gramafoni (1978),10,tt0171346
36647027,Dy herë mat (1986),10,tt0297867
36647027,Deconstructing Harry (1997),7,tt0118954
36647027,Wings of Desire (1987),8,tt0093191
36647027,Friends (1994 TV Series),8,tt0108778
36647027,South Park (1997 TV Series),9,tt0121955
36647027,That '70s Show (1998 TV Series),9,tt0165598
36647027,The Simpsons (1989 TV Series),7,tt0096697
