53593939,The Great Debaters (2007),8,tt0427309
53593939,Malèna (2000),7,tt0213847
53593939,Irreversible (2002),7,tt0290673
53593939,The Best Offer (2013),8,tt1924396
53593939,Breaking Bad (2008 TV Series),10,tt0903747
53593939,Dancer in the Dark (2000),7,tt0168629
53593939,Chungking Express (1994),9,tt0109424
53593939,The Hateful Eight (2015),9,tt3460252
53593939,The Martian (2015),7,tt3659388
53593939,Spotlight (2015),7,tt1895587
53593939,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53593939,Pirates of the Caribbean: At World's End (2007),8,tt0449088
53593939,Children of Men (2006),7,tt0206634
53593939,Argo (2012),7,tt1024648
53593939,I Am Legend (2007),7,tt0480249
53593939,Trumbo (2015),8,tt3203606
53593939,Moon (2009),8,tt1182345
53593939,The Pursuit of Happyness (2006),9,tt0454921
53593939,Hugo (2011),7,tt0970179
53593939,Gangs of New York (2002),8,tt0217505
53593939,What's Eating Gilbert Grape (1993),7,tt0108550
53593939,The Aviator (2004),8,tt0338751
53593939,It's a Wonderful Life (1946),8,tt0038650
53593939,Blood Diamond (2006),7,tt0450259
53593939,Don Jon (2013),7,tt2229499
53593939,Public Enemies (2009),7,tt1152836
53593939,Contact (1997),7,tt0118884
53593939,Flight (2012),7,tt1907668
53593939,A Time to Kill (1996),7,tt0117913
53593939,Finding Neverland (2004),6,tt0308644
53593939,This Boy's Life (1993),7,tt0108330
53593939,Malcolm X (1992),8,tt0104797
53593939,In the Name of the Father (1993),9,tt0107207
53593939,Delivery Man (2013),7,tt2387559
53593939,City Lights (1931),8,tt0021749
53593939,The Treasure of the Sierra Madre (1948),7,tt0040897
53593939,10 Cloverfield Lane (2016),7,tt1179933
53593939,Room (2015),8,tt3170832
53593939,The Usual Suspects (1995),9,tt0114814
53593939,The Perks of Being a Wallflower (2012),7,tt1659337
53593939,Silver Linings Playbook (2012),7,tt1045658
53593939,Looper (2012),7,tt1276104
53593939,V for Vendetta (2005),9,tt0434409
53593939,Zodiac (2007),8,tt0443706
53593939,The Fault in Our Stars (2014),8,tt2582846
53593939,American Sniper (2014),1,tt2179136
53593939,The Hunt (2012),7,tt2106476
53593939,Limitless (2011),8,tt1219289
53593939,Enemy (2013),7,tt2316411
53593939,(500) Days of Summer (2009),9,tt1022603
53593939,The Secret in Their Eyes (2009),7,tt1305806
53593939,Friends with Benefits (2011),6,tt1632708
53593939,The Elephant Man (1980),7,tt0080678
53593939,50/50 (2011),7,tt1306980
53593939,Grave of the Fireflies (1988),8,tt0095327
53593939,Das Boot (1981),8,tt0082096
53593939,Swingers (1996),7,tt0117802
53593939,Moolaadé (2004),8,tt0416991
53593939,The Twilight Samurai (2002),8,tt0351817
53593939,Eat Drink Man Woman (1994),7,tt0111797
53593939,Cries &amp; Whispers (1972),8,tt0069467
53593939,Andrei Rublev (1966),8,tt0060107
53593939,Ivan's Childhood (1962),7,tt0056111
53593939,Driving Miss Daisy (1989),7,tt0097239
53593939,The Last Emperor (1987),7,tt0093389
53593939,Fanny and Alexander (1982),7,tt0083922
53593939,Persona (1966),7,tt0060827
