29726433,The Martian (2015),5,tt3659388
29726433,Boardwalk Empire (2010 TV Series),10,tt0979432
29726433,The Great Dictator (1940),10,tt0032553
29726433,Game of Thrones (2011 TV Series),9,tt0944947
29726433,Narcos (2015 TV Series),8,tt2707408
29726433,Mr. Robot (2015 TV Series),7,tt4158110
29726433,Daredevil (2015 TV Series),8,tt3322312
29726433,Suits (2011 TV Series),6,tt1632701
29726433,House of Cards (2013 TV Series),8,tt1856010
29726433,Once Upon a Time in America (1984),7,tt0087843
29726433,Spotlight (2015),6,tt1895587
29726433,Zodiac (2007),9,tt0443706
29726433,Dial M for Murder (1954),10,tt0046912
29726433,Bicycle Thieves (1948),10,tt0040522
29726433,Strangers on a Train (1951),9,tt0044079
29726433,Gangs of Wasseypur (2012),10,tt1954470
29726433,Breaking Bad (2008 TV Series),10,tt0903747
29726433,Homeland (2011 TV Series),9,tt1796960
29726433,Modern Family (2009 TV Series),10,tt1442437
29726433,Sherlock (2010 TV Series),10,tt1475582
29726433,The Revenant (2015),8,tt1663202
29726433,Fargo (2014 TV Series),10,tt2802850
29726433,Dexter (2006 TV Series),7,tt0773262
29726433,The Wire (2002 TV Series),10,tt0306414
29726433,The Shawshank Redemption (1994),8,tt0111161
29726433,Interstellar (2014),10,tt0816692
29726433,The Dark Knight (2008),9,tt0468569
29726433,Mad Max: Fury Road (2015),10,tt1392190
29726433,Gone Girl (2014),10,tt2267998
29726433,The Godfather (1972),10,tt0068646
29726433,Pulp Fiction (1994),8,tt0110912
29726433,Titanic (1997),9,tt0120338
29726433,The Wolf of Wall Street (2013),9,tt0993846
29726433,The Sopranos (1999 TV Series),9,tt0141842
29726433,Band of Brothers (2001 Mini-Series),10,tt0185906
29726433,Inception (2010),10,tt1375666
29726433,Guardians of the Galaxy (2014),6,tt2015381
29726433,The Imitation Game (2014),6,tt2084970
29726433,Django Unchained (2012),9,tt1853728
29726433,The Dark Knight Rises (2012),6,tt1345836
29726433,Inglourious Basterds (2009),9,tt0361748
29726433,Forrest Gump (1994),10,tt0109830
29726433,The Departed (2006),10,tt0407887
29726433,The Prestige (2006),10,tt0482571
29726433,Whiplash (2014),9,tt2582802
29726433,Saving Private Ryan (1998),8,tt0120815
29726433,The Conjuring (2013),9,tt1457767
29726433,Fight Club (1999),10,tt0137523
29726433,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
29726433,The Matrix (1999),10,tt0133093
29726433,Now You See Me (2013),9,tt1670345
29726433,American Beauty (1999),10,tt0169547
29726433,Good Will Hunting (1997),9,tt0119217
29726433,The Silence of the Lambs (1991),9,tt0102926
29726433,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29726433,X-Men: Days of Future Past (2014),7,tt1877832
29726433,Schindler's List (1993),10,tt0108052
29726433,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29726433,The Usual Suspects (1995),7,tt0114814
29726433,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
29726433,No Country for Old Men (2007),10,tt0477348
29726433,Back to the Future (1985),8,tt0088763
29726433,The Avengers (2012),6,tt0848228
29726433,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29726433,Léon: The Professional (1994),7,tt0110413
29726433,Goodfellas (1990),9,tt0099685
29726433,Se7en (1995),10,tt0114369
29726433,Star Trek (2009),7,tt0796366
29726433,Batman Begins (2005),9,tt0372784
29726433,Watchmen (2009),9,tt0409459
29726433,Requiem for a Dream (2000),10,tt0180093
29726433,Donnie Darko (2001),10,tt0246578
29726433,Spider-Man (2002),9,tt0145487
29726433,X-Men (2000),10,tt0120903
29726433,Scarface (1983),9,tt0086250
29726433,Jurassic Park (1993),10,tt0107290
29726433,12 Years a Slave (2013),9,tt2024544
29726433,Iron Man 3 (2013),7,tt1300854
29726433,Taxi Driver (1976),8,tt0075314
29726433,The Big Lebowski (1998),10,tt0118715
29726433,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
29726433,Braveheart (1995),9,tt0112573
29726433,Avatar (2009),8,tt0499549
29726433,The Green Mile (1999),7,tt0120689
29726433,Captain America: The Winter Soldier (2014),7,tt1843866
29726433,X-Men: First Class (2011),8,tt1270798
29726433,Gladiator (2000),7,tt0172495
29726433,American History X (1998),10,tt0120586
29726433,Man of Steel (2013),6,tt0770828
29726433,The Godfather: Part II (1974),10,tt0071562
29726433,Snatch (2000),10,tt0208092
29726433,Shutter Island (2010),10,tt1130884
29726433,Apocalypse Now (1979),7,tt0078788
29726433,Captain America: The First Avenger (2011),7,tt0458339
29726433,There Will Be Blood (2007),10,tt0469494
29726433,The Grand Budapest Hotel (2014),7,tt2278388
29726433,300 (2006),8,tt0416449
29726433,Memento (2000),10,tt0209144
29726433,A Beautiful Mind (2001),7,tt0268978
29726433,City of God (2002),9,tt0317248
29726433,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29726433,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
29726433,Black Swan (2010),9,tt0947798
29726433,The Amazing Spider-Man 2 (2014),6,tt1872181
29726433,12 Angry Men (1957),10,tt0050083
29726433,Reservoir Dogs (1992),9,tt0105236
29726433,Looper (2012),9,tt1276104
29726433,"The Good, the Bad and the Ugly (1966)",10,tt0060196
29726433,Warrior (2011),6,tt1291584
29726433,Rome (2005 TV Series),9,tt0384766
29726433,Oldboy (2003),9,tt0364569
29726433,V for Vendetta (2005),8,tt0434409
29726433,Kill Bill: Vol. 1 (2003),5,tt0266697
29726433,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
29726433,Terminator 2: Judgment Day (1991),9,tt0103064
29726433,X-Men Origins: Wolverine (2009),8,tt0458525
29726433,Sin City (2005),9,tt0401792
29726433,Nightcrawler (2014),10,tt2872718
29726433,The Truman Show (1998),10,tt0120382
29726433,2001: A Space Odyssey (1968),6,tt0062622
29726433,Heat (1995),10,tt0113277
29726433,The Hangover (2009),9,tt1119646
29726433,Saw (2004),9,tt0387564
29726433,Iron Man (2008),9,tt0371746
29726433,Raiders of the Lost Ark (1981),5,tt0082971
29726433,Thor (2011),6,tt0800369
29726433,Finding Nemo (2003),10,tt0266543
29726433,The Sixth Sense (1999),7,tt0167404
29726433,Fargo (1996),9,tt0116282
29726433,Argo (2012),9,tt1024648
29726433,Rush (2013),10,tt1979320
29726433,Limitless (2011),7,tt1219289
29726433,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29726433,Predestination (2014),10,tt2397535
29726433,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
29726433,Iron Man 2 (2010),7,tt1228705
29726433,The Bourne Ultimatum (2007),7,tt0440963
29726433,X-Men: The Last Stand (2006),9,tt0376994
29726433,Sherlock Holmes (2009),10,tt0988045
29726433,The Wolverine (2013),6,tt1430132
29726433,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29726433,Hot Fuzz (2007),7,tt0425112
29726433,The Pianist (2002),7,tt0253474
29726433,Amadeus (1984),10,tt0086879
29726433,Spider-Man 3 (2007),7,tt0413300
29726433,The Amazing Spider-Man (2012),6,tt0948470
29726433,Million Dollar Baby (2004),7,tt0405159
29726433,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29726433,Life of Pi (2012),8,tt0454876
29726433,L.A. Confidential (1997),10,tt0119488
29726433,Spider-Man 2 (2004),9,tt0316654
29726433,Downfall (2004),10,tt0363163
29726433,The Pursuit of Happyness (2006),10,tt0454921
29726433,"Monsters, Inc. (2001)",10,tt0198781
29726433,Toy Story (1995),9,tt0114709
29726433,The King's Speech (2010),8,tt1504320
29726433,Twelve Monkeys (1995),10,tt0114746
29726433,Source Code (2011),7,tt0945513
29726433,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
29726433,X-Men 2 (2003),9,tt0290334
29726433,Mr. &amp; Mrs. Smith (2005),6,tt0356910
29726433,Citizen Kane (1941),7,tt0033467
29726433,WALL·E (2008),9,tt0910970
29726433,Men in Black (1997),9,tt0119654
29726433,Chinatown (1974),9,tt0071315
29726433,Toy Story 3 (2010),10,tt0435761
29726433,Howl's Moving Castle (2004),7,tt0347149
29726433,District 9 (2009),10,tt1136608
29726433,The Girl with the Dragon Tattoo (2009),9,tt1132620
29726433,Vertigo (1958),10,tt0052357
29726433,Primal Fear (1996),6,tt0117381
29726433,Groundhog Day (1993),10,tt0107048
29726433,Men in Black 3 (2012),8,tt1409024
29726433,Scent of a Woman (1992),9,tt0105323
29726433,American Reunion (2012),6,tt1605630
29726433,Paths of Glory (1957),7,tt0050825
29726433,Raging Bull (1980),7,tt0081398
29726433,3 Idiots (2009),10,tt1187043
29726433,21 (2008),8,tt0478087
29726433,The Hangover Part II (2011),7,tt1411697
29726433,Hotel Rwanda (2004),9,tt0395169
29726433,Cinderella Man (2005),10,tt0352248
29726433,The Seventh Seal (1957),7,tt0050976
29726433,Dog Day Afternoon (1975),7,tt0072890
29726433,A Fistful of Dollars (1964),7,tt0058461
29726433,The Artist (2011),8,tt1655442
29726433,Life of Brian (1979),10,tt0079470
29726433,Catch Me If You Can (2002),10,tt0264464
29726433,Lincoln (2012),10,tt0443272
29726433,Minority Report (2002),9,tt0181689
29726433,The Terminal (2004),9,tt0362227
29726433,Munich (2005),3,tt0408306
29726433,How to Train Your Dragon (2010),10,tt0892769
