45016211,Interstellar (2014),1,tt0816692
45016211,Black Hawk Down (2001),10,tt0265086
45016211,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45016211,Captain America: Civil War (2016),10,tt3498820
45016211,Batman v Superman: Dawn of Justice (2016),1,tt2975590
45016211,10 Cloverfield Lane (2016),10,tt1179933
45016211,Oldboy (2003),10,tt0364569
45016211,Deadpool (2016),9,tt1431045
45016211,Star Wars: The Force Awakens (2015),10,tt2488496
45016211,The Avengers (2012),9,tt0848228
45016211,Ant-Man (2015),7,tt0478970
45016211,Captain America: The Winter Soldier (2014),10,tt1843866
45016211,Natural Born Pranksters (2016),1,tt3671086
45016211,Game of Thrones (2011 TV Series),10,tt0944947
45016211,Skyfall (2012),10,tt1074638
45016211,Guardians of the Galaxy (2014),10,tt2015381
45016211,The Silence of the Lambs (1991),10,tt0102926
45016211,Fargo (1996),10,tt0116282
45016211,The Man from U.N.C.L.E. (2015),6,tt1638355
45016211,Spectre (2015),6,tt2379713
45016211,No Country for Old Men (2007),10,tt0477348
45016211,Spy (2015),9,tt3079380
45016211,Iron Man (2008),9,tt0371746
45016211,American Gangster (2007),10,tt0765429
45016211,Mr. Robot (2015 TV Series),10,tt4158110
45016211,Beasts of No Nation (2015),10,tt1365050
45016211,Whiplash (2014),10,tt2582802
45016211,Jurassic Park (1993),10,tt0107290
45016211,Inglourious Basterds (2009),10,tt0361748
45016211,The Big Short (2015),10,tt1596363
45016211,The Hateful Eight (2015),10,tt3460252
45016211,Sicario (2015),10,tt3397884
45016211,Spotlight (2015),10,tt1895587
45016211,Django Unchained (2012),10,tt1853728
45016211,Room (2015),10,tt3170832
45016211,Joy (2015),5,tt2446980
45016211,Creed (2015),10,tt3076658
45016211,The Revenant (2015),10,tt1663202
45016211,The Martian (2015),10,tt3659388
45016211,No Escape (2015),7,tt1781922
45016211,Man of Steel (2013),6,tt0770828
45016211,Mission: Impossible - Rogue Nation (2015),9,tt2381249
45016211,I Am Legend (2007),9,tt0480249
45016211,Twelve Monkeys (1995),10,tt0114746
45016211,Pitch Perfect 2 (2015),8,tt2848292
45016211,The DUFF (2015),5,tt1666801
45016211,Spider-Man 2 (2004),9,tt0316654
45016211,Hannibal (2013 TV Series),9,tt2243973
45016211,Iron Man 3 (2013),5,tt1300854
45016211,Boyz n the Hood (1991),10,tt0101507
45016211,Taxi Driver (1976),10,tt0075314
45016211,Narcos (2015 TV Series),9,tt2707408
45016211,Avengers: Age of Ultron (2015),8,tt2395427
45016211,Vacation (2015),7,tt1524930
45016211,Nightcrawler (2014),9,tt2872718
45016211,Straight Outta Compton (2015),9,tt1398426
45016211,Southpaw (2015),8,tt1798684
45016211,Trainwreck (2015),7,tt3152624
45016211,Dope (2015),10,tt3850214
45016211,Mad Max: Fury Road (2015),10,tt1392190
45016211,Something from Nothing: The Art of Rap (2012 Documentary),8,tt2062996
45016211,The Interview (2014),7,tt2788710
45016211,Daredevil (2015 TV Series),10,tt3322312
45016211,The Forger (2014),2,tt2376218
45016211,Gravity Falls (2012 TV Series),10,tt1865718
45016211,Superfast! (2015),1,tt2933474
45016211,Furious 7 (2015),10,tt2820852
45016211,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45016211,Focus (2015),9,tt2381941
45016211,Monster (2003),9,tt0340855
45016211,Edge of Tomorrow (2014),9,tt1631867
45016211,Lucy (2014),7,tt2872732
45016211,Chappie (2015),6,tt1823672
45016211,Call of Duty: Advanced Warfare (2014 Video Game),1,tt3707110
45016211,The Killing (2011 TV Series),9,tt1637727
45016211,Heat (1995),10,tt0113277
45016211,Pain &amp; Gain (2013),6,tt1980209
45016211,Kill Bill: Vol. 2 (2004),7,tt0378194
45016211,Selma (2014),10,tt1020072
45016211,Jay and Silent Bob's Super Groovy Cartoon Movie (2013),3,tt2783020
45016211,"Puff, Puff, Pass (2006)",6,tt0466771
45016211,Cheech &amp; Chong's The Corsican Brothers (1984),4,tt0087042
45016211,The Bandit (1996),8,tt0116231
45016211,Lammbock (2001),7,tt0258760
45016211,Bongwater (1998),5,tt0125678
45016211,Super High Me (2007 Documentary),8,tt1111833
45016211,Nice Dreams (1981),7,tt0082163
45016211,Reefer Madness (1936),3,tt0028346
45016211,Munna Bhai M.B.B.S. (2003),8,tt0374887
45016211,Outside Providence (1999),6,tt0125971
45016211,The Pride of the Yankees (1942),8,tt0035211
45016211,Evil Bong (2006),5,tt0829424
45016211,Cheech and Chong's Next Movie (1980),9,tt0080520
45016211,The Stöned Age (1994),7,tt0111293
45016211,Reefer Madness: The Movie Musical (2005 TV Movie),8,tt0404364
45016211,Slackers (2002),6,tt0240900
45016211,The General (1926),8,tt0017925
45016211,The Best Years of Our Lives (1946),7,tt0036868
45016211,Mac &amp; Devin Go to High School (2012),4,tt1870425
45016211,A Wednesday (2008),9,tt1280558
45016211,The Gold Rush (1925),8,tt0015864
45016211,Bad News Bears (2005),8,tt0408524
45016211,Like Stars on Earth (2007),8,tt0986264
45016211,Le Samouraï (1967),7,tt0062229
45016211,Dil Chahta Hai (2001),7,tt0292490
45016211,Eight Men Out (1988),8,tt0095082
45016211,High School (2010),8,tt1247667
45016211,The Wackness (2008),7,tt1082886
45016211,La Strada (1954),7,tt0047528
45016211,Dead Man on Campus (1998),5,tt0118301
45016211,PCU (1994),8,tt0110759
45016211,Rolling Kansas (2003),7,tt0304638
45016211,The Great Dictator (1940),10,tt0032553
45016211,Kingpin (1996),8,tt0116778
45016211,Trance (2013),9,tt1924429
45016211,Slap Shot (1977),8,tt0076723
45016211,Infernal Affairs (2002),8,tt0338564
45016211,Ran (1985),8,tt0089881
45016211,The Third Man (1949),8,tt0041959
45016211,The Apartment (1960),8,tt0053604
45016211,Rashomon (1950),9,tt0042876
45016211,Sleeping Beauty (1959),8,tt0053285
45016211,High Noon (1952),8,tt0044706
45016211,Catwoman (2004),1,tt0327554
45016211,Antz (1998),7,tt0120587
45016211,Rudy (1993),9,tt0108002
45016211,Nausicaä of the Valley of the Wind (1984),7,tt0087544
45016211,Miami Vice (2006),1,tt0430357
45016211,The Bridge on the River Kwai (1957),8,tt0050212
45016211,Next Friday (2000),5,tt0195945
45016211,"Dude, Where's My Car? (2000)",5,tt0242423
45016211,On the Waterfront (1954),8,tt0047296
45016211,8½ (1963),8,tt0056801
45016211,Castle in the Sky (1986),7,tt0092067
45016211,The Maltese Falcon (1941),7,tt0033870
45016211,Lagaan: Once Upon a Time in India (2001),7,tt0169102
45016211,How High (2001),9,tt0278488
45016211,Madagascar: Escape 2 Africa (2008),7,tt0479952
45016211,The Spirit (2008),1,tt0831887
45016211,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
45016211,Breaking Away (1979),7,tt0078902
45016211,Ali (2001),8,tt0248667
45016211,Double Indemnity (1944),9,tt0036775
45016211,All About Eve (1950),8,tt0042192
45016211,Alfred Hitchcock Presents (1955 TV Series),9,tt0047708
45016211,Modern Times (1936),9,tt0027977
45016211,Dial M for Murder (1954),8,tt0046912
45016211,Jersey Girl (2004),1,tt0300051
45016211,Chicken Little (2005),6,tt0371606
45016211,City Lights (1931),9,tt0021749
45016211,Bicycle Thieves (1948),9,tt0040522
45016211,Ice Age: The Meltdown (2006),8,tt0438097
45016211,Rebecca (1940),8,tt0032976
45016211,Harold &amp; Kumar Escape from Guantanamo Bay (2008),9,tt0481536
45016211,The Battle of Algiers (1966),8,tt0058946
45016211,Southland Tales (2006),1,tt0405336
