53098859,A Passage to India (1984),9,tt0087892
53098859,Sicario (2015),2,tt3397884
53098859,Before I Go to Sleep (2014),7,tt1726592
53098859,Two Wrongs (2016 Short Film),1,tt5353280
53098859,Deadpool (2016),1,tt1431045
53098859,The Martian (2015),10,tt3659388
53098859,The BFG (1989 TV Movie),8,tt0096866
53098859,Chitty Chitty Bang Bang (1968),8,tt0062803
53098859,Strange Magic (2015),7,tt4191054
53098859,The Go-Between (1971),10,tt0067144
53098859,The Shawshank Redemption (1994),8,tt0111161
53098859,"All This, and Heaven Too (1940)",8,tt0032194
53098859,Great Expectations (1946),9,tt0038574
53098859,A Lonely Place to Die (2011),7,tt1422136
53098859,Blue Hawaii (1961),9,tt0054692
53098859,Enemy (2013),7,tt2316411
53098859,Good Day for a Hanging (1959),7,tt0051673
53098859,American Sniper (2014),8,tt2179136
53098859,Twin Peaks: Fire Walk with Me (1992),4,tt0105665
53098859,A.I. Artificial Intelligence (2001),8,tt0212720
53098859,Interstellar (2014),8,tt0816692
53098859,Saints and Soldiers: The Void (2014),1,tt1270114
53098859,This Happy Breed (1944),8,tt0037367
53098859,The Old Maid (1939),10,tt0031750
53098859,In This Our Life (1942),8,tt0034890
53098859,Mr. Skeffington (1944),10,tt0037094
53098859,Old Acquaintance (1943),10,tt0036230
53098859,Pocketful of Miracles (1961),6,tt0055312
53098859,The Private Lives of Elizabeth and Essex (1939),8,tt0031826
53098859,Dark Victory (1939),9,tt0031210
53098859,The Little Foxes (1941),7,tt0033836
53098859,Blithe Spirit (1945),7,tt0038363
53098859,Hobson's Choice (1954),9,tt0047094
53098859,The Petrified Forest (1936),7,tt0028096
53098859,The Whales of August (1987),8,tt0094315
53098859,Jane Eyre (1943),9,tt0036969
53098859,Return from Witch Mountain (1978),8,tt0078158
53098859,Of Human Bondage (1934),8,tt0025586
53098859,"Hush...Hush, Sweet Charlotte (1964)",6,tt0058213
53098859,Phantom of the Opera (1943),7,tt0036261
53098859,Topaz (1969),5,tt0065112
53098859,A Star Is Born (1954),7,tt0047522
53098859,The Man Who Came to Dinner (1942),7,tt0033874
53098859,Journey to the Center of the Earth (1959),7,tt0052948
53098859,The Adventures of Robin Hood (1938),8,tt0029843
53098859,Shadow of a Doubt (1943),7,tt0036342
53098859,Jezebel (1938),8,tt0030287
53098859,Ryan's Daughter (1970),8,tt0066319
