22422246,Black Mass (2015),6,tt1355683
22422246,Into the Woods (2014),5,tt2180411
22422246,Dark Shadows (2012),6,tt1077368
22422246,Transcendence (2014),4,tt2209764
22422246,The Lone Ranger (2013),6,tt1210819
22422246,Mortdecai (2015),4,tt3045616
22422246,Deadpool (2016),7,tt1431045
22422246,Game of Thrones (2011 TV Series),6,tt0944947
22422246,Breaking Bad (2008 TV Series),8,tt0903747
22422246,The Sopranos (1999 TV Series),8,tt0141842
22422246,Sicario (2015),9,tt3397884
22422246,Maze Runner: The Scorch Trials (2015),8,tt4046784
22422246,The King's Speech (2010),6,tt1504320
22422246,Hachi: A Dog's Tale (2009),8,tt1028532
22422246,Fantastic Four (2015),1,tt1502712
22422246,Mad Max: Fury Road (2015),7,tt1392190
22422246,The Usual Suspects (1995),6,tt0114814
22422246,City of God (2002),8,tt0317248
22422246,Mr. Robot (2015 TV Series),9,tt4158110
22422246,Furious 7 (2015),8,tt2820852
22422246,City Hall (1996),7,tt0115907
22422246,Interstellar (2014),7,tt0816692
22422246,Gone Girl (2014),6,tt2267998
22422246,The Imitation Game (2014),6,tt2084970
22422246,Whiplash (2014),7,tt2582802
22422246,The Shining (1980),8,tt0081505
22422246,Good Will Hunting (1997),8,tt0119217
22422246,Donnie Darko (2001),6,tt0246578
22422246,The Big Lebowski (1998),6,tt0118715
22422246,Blade Runner (1982),7,tt0083658
22422246,Reservoir Dogs (1992),7,tt0105236
22422246,Oldboy (2003),5,tt0364569
22422246,The Thing (1982),8,tt0084787
22422246,The Truman Show (1998),7,tt0120382
22422246,Heat (1995),8,tt0113277
22422246,Unforgiven (1992),8,tt0105695
22422246,The Deer Hunter (1978),8,tt0077416
22422246,L.A. Confidential (1997),8,tt0119488
22422246,"Monsters, Inc. (2001)",7,tt0198781
22422246,Gran Torino (2008),7,tt1205489
22422246,Platoon (1986),7,tt0091763
22422246,Lawrence of Arabia (1962),7,tt0056172
22422246,Groundhog Day (1993),8,tt0107048
22422246,Ip Man (2008),7,tt1220719
22422246,For a Few Dollars More (1965),8,tt0059578
22422246,"Brother, Can You Spare a Brain? (2015 TV Episode)",8,tt3822192
22422246,iZombie (2015 TV Series),8,tt3501584
22422246,Insurgent (2015),7,tt2908446
22422246,Die Hard with a Vengeance (1995),8,tt0112864
22422246,The Walking Dead (2010 TV Series),9,tt1520211
22422246,Kingsman: The Secret Service (2014),7,tt2802144
22422246,Focus (2015),6,tt2381941
22422246,Thor (2011),7,tt0800369
22422246,Teenage Mutant Ninja Turtles (2014),8,tt1291150
22422246,Guardians of the Galaxy (2014),7,tt2015381
22422246,The Expendables 3 (2014),7,tt2333784
22422246,Django Unchained (2012),7,tt1853728
22422246,Inglourious Basterds (2009),10,tt0361748
22422246,The Prestige (2006),6,tt0482571
22422246,Aliens (1986),8,tt0090605
22422246,American Beauty (1999),6,tt0169547
22422246,X-Men: Days of Future Past (2014),8,tt1877832
22422246,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22422246,No Country for Old Men (2007),8,tt0477348
22422246,Back to the Future (1985),8,tt0088763
22422246,The Avengers (2012),9,tt0848228
22422246,Scarface (1983),9,tt0086250
22422246,Jurassic Park (1993),8,tt0107290
22422246,12 Years a Slave (2013),8,tt2024544
22422246,Braveheart (1995),9,tt0112573
22422246,Beauty and the Beast (1991),7,tt0101414
22422246,The Lion King (1994),8,tt0110357
22422246,Snatch (2000),8,tt0208092
22422246,There Will Be Blood (2007),8,tt0469494
22422246,A Beautiful Mind (2001),7,tt0268978
22422246,Warrior (2011),8,tt1291584
22422246,V for Vendetta (2005),9,tt0434409
22422246,Jaws (1975),6,tt0073195
22422246,Kill Bill: Vol. 1 (2003),7,tt0266697
22422246,Sin City (2005),7,tt0401792
22422246,Finding Nemo (2003),7,tt0266543
22422246,Dawn of the Planet of the Apes (2014),7,tt2103281
22422246,The Wizard of Oz (1939),6,tt0032138
22422246,The Sixth Sense (1999),7,tt0167404
22422246,Rush (2013),7,tt1979320
22422246,The Terminator (1984),7,tt0088247
22422246,Die Hard (1988),8,tt0095016
22422246,The Bourne Ultimatum (2007),8,tt0440963
22422246,Rocky (1976),9,tt0075148
22422246,Million Dollar Baby (2004),8,tt0405159
22422246,Gone with the Wind (1939),9,tt0031381
22422246,Twelve Monkeys (1995),7,tt0114746
22422246,Casino (1995),7,tt0112641
22422246,Indiana Jones and the Last Crusade (1989),8,tt0097576
22422246,Slumdog Millionaire (2008),8,tt1010048
22422246,WALL·E (2008),7,tt0910970
22422246,How to Train Your Dragon (2010),9,tt0892769
22422246,How to Train Your Dragon 2 (2014),7,tt1646971
22422246,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
22422246,The Great Escape (1963),9,tt0057115
22422246,The Raid 2 (2014),6,tt2265171
22422246,Gandhi (1982),7,tt0083987
22422246,The Amazing Spider-Man 2 (2014),8,tt1872181
22422246,300: Rise of an Empire (2014),6,tt1253863
22422246,Pompeii (2014),3,tt1921064
22422246,The Wolf of Wall Street (2013),8,tt0993846
22422246,Inception (2010),7,tt1375666
22422246,Alien (1979),7,tt0078748
22422246,Saving Private Ryan (1998),6,tt0120815
22422246,Fight Club (1999),8,tt0137523
22422246,The Matrix (1999),6,tt0133093
22422246,The Silence of the Lambs (1991),8,tt0102926
22422246,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
22422246,Schindler's List (1993),7,tt0108052
22422246,Léon: The Professional (1994),6,tt0110413
22422246,Goodfellas (1990),7,tt0099685
22422246,Se7en (1995),8,tt0114369
22422246,The Green Mile (1999),8,tt0120689
22422246,Gladiator (2000),8,tt0172495
22422246,American History X (1998),8,tt0120586
22422246,Memento (2000),7,tt0209144
22422246,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22422246,Terminator 2: Judgment Day (1991),8,tt0103064
22422246,Once Upon a Time in the West (1968),7,tt0064116
22422246,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22422246,Lone Survivor (2013),9,tt1091191
22422246,The Hunger Games: Catching Fire (2013),8,tt1951264
22422246,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22422246,Fast &amp; Furious 6 (2013),9,tt1905041
22422246,The Dark Knight (2008),9,tt0468569
22422246,Batman Begins (2005),9,tt0372784
22422246,Iron Man 3 (2013),8,tt1300854
22422246,Grimm (2011 TV Series),7,tt1830617
22422246,Oz the Great and Powerful (2013),6,tt1623205
22422246,Olympus Has Fallen (2013),4,tt2302755
22422246,G.I. Joe: Retaliation (2013),5,tt1583421
22422246,The Dark Knight Rises (2012),10,tt1345836
22422246,The Twilight Saga: Breaking Dawn - Part 1 (2011),6,tt1324999
22422246,Drive (2011),8,tt0780504
