43507926,Captain America: Civil War (2016),8,tt3498820
43507926,Princess Mononoke (1997),9,tt0119698
43507926,The Warrior's Way (2010),7,tt1032751
43507926,Ultraviolet (2006),7,tt0370032
43507926,The One (2001),7,tt0267804
43507926,Ghostbusters (1984),8,tt0087332
43507926,Beetlejuice (1988),8,tt0094721
43507926,Harry Potter and the Goblet of Fire (2005),7,tt0330373
43507926,The Addams Family (1991),8,tt0101272
43507926,The Mask (1994),7,tt0110475
43507926,Hook (1991),9,tt0102057
43507926,Stardust (2007),8,tt0486655
43507926,Sucker Punch (2011),6,tt0978764
43507926,Coraline (2009),8,tt0327597
43507926,Hercules (1997),7,tt0119282
43507926,Jumanji (1995),8,tt0113497
43507926,Casper (1995),6,tt0112642
43507926,Big (1988),7,tt0094737
43507926,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
43507926,Legion (2010),4,tt1038686
43507926,Tangled (2010),8,tt0398286
43507926,Labyrinth (1986),9,tt0091369
43507926,The NeverEnding Story (1984),7,tt0088323
43507926,Constantine (2005),8,tt0360486
43507926,Beautiful Creatures (2013),7,tt1559547
43507926,Ghost (1990),8,tt0099653
43507926,Brave (2012),7,tt1217209
43507926,Meet Joe Black (1998),10,tt0119643
43507926,Fantastic Four (2005),7,tt0120667
43507926,Mars Attacks! (1996),7,tt0116996
43507926,Red Riding Hood (2011),6,tt1486185
43507926,Mirror Mirror (2012),7,tt1667353
43507926,Ghost Rider: Spirit of Vengeance (2011),5,tt1071875
43507926,Final Fantasy: The Spirits Within (2001),6,tt0173840
43507926,Chitty Chitty Bang Bang (1968),7,tt0062803
43507926,The Great Dictator (1940),10,tt0032553
43507926,The Pacifier (2005),7,tt0395699
43507926,Catwoman (2004),5,tt0327554
43507926,King Kong (1933),7,tt0024216
43507926,Dick Tracy (1990),7,tt0099422
43507926,The Maltese Falcon (1941),7,tt0033870
43507926,Double Indemnity (1944),9,tt0036775
43507926,Modern Times (1936),10,tt0027977
43507926,Dial M for Murder (1954),8,tt0046912
43507926,City Lights (1931),9,tt0021749
43507926,The Last Emperor (1987),9,tt0093389
43507926,Shoot 'Em Up (2007),8,tt0465602
43507926,The Big Blue (1988),7,tt0095250
43507926,The Big Sleep (1946),9,tt0038355
43507926,Solomon Kane (2009),7,tt0970452
43507926,The Magnificent Seven (1960),7,tt0054047
43507926,The Shawshank Redemption (1994),10,tt0111161
43507926,The Dark Knight (2008),9,tt0468569
43507926,The Godfather (1972),8,tt0068646
43507926,Pulp Fiction (1994),8,tt0110912
43507926,Inception (2010),9,tt1375666
43507926,Independence Day (1996),8,tt0116629
43507926,The Dark Knight Rises (2012),9,tt1345836
43507926,Forrest Gump (1994),8,tt0109830
43507926,Saving Private Ryan (1998),7,tt0120815
43507926,Fight Club (1999),7,tt0137523
43507926,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
43507926,The Matrix (1999),9,tt0133093
43507926,The Shining (1980),9,tt0081505
43507926,The Silence of the Lambs (1991),10,tt0102926
