55754090,Anatomy of a Murder (1959),8,tt0052561
55754090,The Best Years of Our Lives (1946),10,tt0036868
55754090,The Gold Rush (1925),4,tt0015864
55754090,The Great Dictator (1940),5,tt0032553
55754090,The Third Man (1949),8,tt0041959
55754090,The Apartment (1960),7,tt0053604
55754090,Rashomon (1950),8,tt0042876
55754090,High Noon (1952),10,tt0044706
55754090,The Bridge on the River Kwai (1957),8,tt0050212
55754090,On the Waterfront (1954),9,tt0047296
55754090,8½ (1963),5,tt0056801
55754090,The Maltese Falcon (1941),7,tt0033870
55754090,Double Indemnity (1944),9,tt0036775
55754090,All About Eve (1950),6,tt0042192
55754090,Dial M for Murder (1954),10,tt0046912
55754090,Bicycle Thieves (1948),7,tt0040522
55754090,Rebecca (1940),10,tt0032976
55754090,Fanny and Alexander (1982),8,tt0083922
55754090,Strangers on a Train (1951),10,tt0044079
55754090,The Grapes of Wrath (1940),7,tt0032551
55754090,Witness for the Prosecution (1957),8,tt0051201
55754090,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
55754090,Touch of Evil (1958),8,tt0052311
55754090,The Treasure of the Sierra Madre (1948),7,tt0040897
55754090,It Happened One Night (1934),7,tt0025316
55754090,The 400 Blows (1959),7,tt0053198
55754090,Notorious (1946),9,tt0038787
55754090,The Kid (1921),6,tt0012349
55754090,The Shawshank Redemption (1994),7,tt0111161
55754090,Mad Max: Fury Road (2015),7,tt1392190
55754090,Gone Girl (2014),4,tt2267998
55754090,The Godfather (1972),10,tt0068646
55754090,Pulp Fiction (1994),10,tt0110912
55754090,The Martian (2015),6,tt3659388
55754090,Inception (2010),5,tt1375666
55754090,Django Unchained (2012),7,tt1853728
55754090,Inglourious Basterds (2009),6,tt0361748
55754090,Alien (1979),8,tt0078748
55754090,Forrest Gump (1994),4,tt0109830
55754090,The Departed (2006),8,tt0407887
55754090,The Matrix (1999),4,tt0133093
55754090,The Shining (1980),8,tt0081505
55754090,American Beauty (1999),9,tt0169547
55754090,Good Will Hunting (1997),8,tt0119217
55754090,The Silence of the Lambs (1991),7,tt0102926
55754090,Prisoners (2013),6,tt1392214
55754090,The Princess Bride (1987),6,tt0093779
55754090,The Usual Suspects (1995),8,tt0114814
55754090,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
55754090,No Country for Old Men (2007),10,tt0477348
55754090,Back to the Future (1985),5,tt0088763
55754090,The Avengers (2012),5,tt0848228
55754090,Pan's Labyrinth (2006),7,tt0457430
55754090,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55754090,Goodfellas (1990),7,tt0099685
55754090,Batman Begins (2005),6,tt0372784
