49339660,The Godfather (1972),8,tt0068646
49339660,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49339660,The Godfather: Part II (1974),8,tt0071562
49339660,Inception (2010),9,tt1375666
49339660,Guardians of the Galaxy (2014),9,tt2015381
49339660,Inglourious Basterds (2009),6,tt0361748
49339660,Saving Private Ryan (1998),8,tt0120815
49339660,Fight Club (1999),1,tt0137523
49339660,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49339660,X-Men: Days of Future Past (2014),9,tt1877832
49339660,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49339660,The Avengers (2012),9,tt0848228
49339660,Léon: The Professional (1994),7,tt0110413
49339660,Jurassic Park (1993),8,tt0107290
49339660,Beauty and the Beast (1991),6,tt0101414
49339660,Shutter Island (2010),8,tt1130884
49339660,There Will Be Blood (2007),3,tt0469494
49339660,A Beautiful Mind (2001),6,tt0268978
49339660,Stand by Me (1986),8,tt0092005
49339660,The Help (2011),9,tt1454029
49339660,Kill Bill: Vol. 1 (2003),5,tt0266697
49339660,Terminator 2: Judgment Day (1991),8,tt0103064
49339660,The Truman Show (1998),8,tt0120382
49339660,Raiders of the Lost Ark (1981),7,tt0082971
49339660,Life Is Beautiful (1997),8,tt0118799
49339660,Finding Nemo (2003),8,tt0266543
49339660,The Terminator (1984),7,tt0088247
49339660,The Bourne Ultimatum (2007),9,tt0440963
49339660,Rocky (1976),9,tt0075148
49339660,Up (2009),9,tt1049413
49339660,"Monsters, Inc. (2001)",8,tt0198781
49339660,The King's Speech (2010),7,tt1504320
49339660,Indiana Jones and the Last Crusade (1989),7,tt0097576
49339660,Toy Story 3 (2010),8,tt0435761
49339660,Ben-Hur (1959),9,tt0052618
49339660,Groundhog Day (1993),9,tt0107048
49339660,Ip Man (2008),9,tt1220719
49339660,The Great Escape (1963),8,tt0057115
49339660,Singin' in the Rain (1952),8,tt0045152
49339660,The Shawshank Redemption (1994),9,tt0111161
49339660,The Dark Knight (2008),9,tt0468569
49339660,Pulp Fiction (1994),8,tt0110912
49339660,Django Unchained (2012),9,tt1853728
49339660,The Dark Knight Rises (2012),9,tt1345836
49339660,Forrest Gump (1994),10,tt0109830
49339660,The Departed (2006),9,tt0407887
49339660,The Matrix (1999),8,tt0133093
49339660,The Shining (1980),8,tt0081505
49339660,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49339660,Schindler's List (1993),9,tt0108052
49339660,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49339660,The Usual Suspects (1995),9,tt0114814
49339660,No Country for Old Men (2007),3,tt0477348
49339660,Back to the Future (1985),10,tt0088763
49339660,Batman Begins (2005),8,tt0372784
49339660,Braveheart (1995),10,tt0112573
49339660,Blade Runner (1982),8,tt0083658
49339660,The Lion King (1994),9,tt0110357
49339660,The Green Mile (1999),9,tt0120689
49339660,Gladiator (2000),9,tt0172495
49339660,A Clockwork Orange (1971),1,tt0066921
49339660,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49339660,Reservoir Dogs (1992),9,tt0105236
49339660,Warrior (2011),7,tt1291584
49339660,Full Metal Jacket (1987),6,tt0093058
49339660,The Hobbit: An Unexpected Journey (2012),10,tt0903624
49339660,Sin City (2005),1,tt0401792
49339660,The Sixth Sense (1999),8,tt0167404
49339660,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49339660,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49339660,The Lord of the Rings: The Two Towers (2002),10,tt0167261
49339660,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
49339660,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49339660,Toy Story (1995),9,tt0114709
49339660,It's a Wonderful Life (1946),10,tt0038650
49339660,Hotel Rwanda (2004),8,tt0395169
49339660,Life of Brian (1979),1,tt0079470
