57250204,Critters 4 (1992),4,tt0101628
57250204,The Final Conflict (1981),8,tt0082377
57250204,Critters 3 (1991),8,tt0101627
57250204,Critters 2 (1988),9,tt0094919
57250204,Superman II: The Richard Donner Cut (2006 Video),7,tt0839995
57250204,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
57250204,The Shadow (1994),9,tt0111143
57250204,Damien: Omen II (1978),8,tt0077394
57250204,The Neverending Story III (1994),2,tt0110647
57250204,The Naked Gun 2½: The Smell of Fear (1991),9,tt0102510
57250204,Problem Child 2 (1991),6,tt0102719
57250204,Spy Hard (1996),5,tt0117723
57250204,The Scorpion King 3: Battle for Redemption (2012 Video),4,tt1781896
57250204,The Great Dictator (1940),8,tt0032553
57250204,The Howling (1981),8,tt0082533
57250204,Rocky II (1979),7,tt0079817
57250204,"Honey, I Shrunk the Kids (1989)",9,tt0097523
57250204,The Ring Two (2005),2,tt0377109
57250204,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
57250204,Superman III (1983),9,tt0086393
57250204,Modern Times (1936),9,tt0027977
57250204,Superman II (1980),6,tt0081573
57250204,Poltergeist II: The Other Side (1986),6,tt0091778
57250204,Gremlins 2: The New Batch (1990),8,tt0099700
57250204,Cobra (1986),7,tt0090859
57250204,Hot Shots! (1991),6,tt0102059
57250204,Arachnophobia (1990),8,tt0099052
57250204,Critters (1986),9,tt0090887
57250204,House (1986),9,tt0091223
57250204,RoboCop 2 (1990),6,tt0100502
57250204,Poltergeist III (1988),5,tt0095889
57250204,RoboCop 3 (1993),5,tt0107978
57250204,Paranormal Activity 2 (2010),3,tt1536044
57250204,The Neverending Story II: The Next Chapter (1990),9,tt0100240
57250204,A Nightmare on Elm Street 5: The Dream Child (1989),9,tt0097981
57250204,Problem Child (1990),6,tt0100419
57250204,Hot Shots! Part Deux (1993),6,tt0107144
57250204,Airplane II: The Sequel (1982),6,tt0083530
57250204,Creepshow 2 (1987),10,tt0092796
57250204,Cool World (1992),8,tt0104009
57250204,Hudson Hawk (1991),8,tt0102070
57250204,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
57250204,Ghostbusters (1984),10,tt0087332
57250204,The Shawshank Redemption (1994),10,tt0111161
57250204,Interstellar (2014),8,tt0816692
57250204,The Dark Knight (2008),7,tt0468569
57250204,Pulp Fiction (1994),7,tt0110912
57250204,Titanic (1997),9,tt0120338
57250204,Halloween (1978),8,tt0077651
57250204,Inception (2010),5,tt1375666
57250204,Cast Away (2000),10,tt0162222
57250204,Independence Day (1996),9,tt0116629
57250204,The Dark Knight Rises (2012),8,tt1345836
57250204,Inglourious Basterds (2009),6,tt0361748
57250204,Alien (1979),10,tt0078748
57250204,Forrest Gump (1994),10,tt0109830
57250204,Saving Private Ryan (1998),9,tt0120815
57250204,The Conjuring (2013),9,tt1457767
57250204,The Matrix (1999),10,tt0133093
57250204,The Shining (1980),10,tt0081505
57250204,Aliens (1986),9,tt0090605
57250204,American Beauty (1999),7,tt0169547
57250204,Beetlejuice (1988),9,tt0094721
57250204,The Silence of the Lambs (1991),8,tt0102926
57250204,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57250204,The Goonies (1985),8,tt0089218
57250204,X-Men: Days of Future Past (2014),7,tt1877832
57250204,Schindler's List (1993),10,tt0108052
57250204,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57250204,Carrie (1976),10,tt0074285
57250204,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57250204,Back to the Future (1985),10,tt0088763
57250204,The Avengers (2012),6,tt0848228
57250204,The Hunger Games (2012),9,tt1392170
57250204,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57250204,Twilight (2008),7,tt1099212
57250204,Se7en (1995),8,tt0114369
57250204,Batman Begins (2005),7,tt0372784
57250204,Requiem for a Dream (2000),6,tt0180093
57250204,Spider-Man (2002),8,tt0145487
57250204,The Exorcist (1973),10,tt0070047
57250204,X-Men (2000),7,tt0120903
57250204,Sleepy Hollow (1999),5,tt0162661
57250204,Jurassic Park (1993),9,tt0107290
57250204,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57250204,Braveheart (1995),8,tt0112573
57250204,Avatar (2009),10,tt0499549
57250204,Blade Runner (1982),10,tt0083658
57250204,The Lion King (1994),10,tt0110357
57250204,Captain America: The Winter Soldier (2014),3,tt1843866
57250204,Gladiator (2000),7,tt0172495
57250204,Teenage Mutant Ninja Turtles (2014),8,tt1291150
57250204,Apocalypse Now (1979),8,tt0078788
57250204,A Clockwork Orange (1971),8,tt0066921
57250204,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
57250204,Batman (1989),9,tt0096895
57250204,Transformers: Age of Extinction (2014),7,tt2109248
57250204,The Evil Dead (1981),9,tt0083907
57250204,Psycho (1960),9,tt0054215
57250204,300 (2006),8,tt0416449
57250204,A Beautiful Mind (2001),6,tt0268978
57250204,Stand by Me (1986),10,tt0092005
57250204,Star Trek Into Darkness (2013),9,tt1408101
57250204,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57250204,Trainspotting (1996),8,tt0117951
57250204,Hook (1991),10,tt0102057
57250204,Spirited Away (2001),9,tt0245429
57250204,Reservoir Dogs (1992),9,tt0105236
57250204,Pirates of the Caribbean: At World's End (2007),8,tt0449088
57250204,E.T. the Extra-Terrestrial (1982),7,tt0083866
57250204,A Nightmare on Elm Street (1984),10,tt0087800
57250204,The Twilight Saga: Breaking Dawn - Part 2 (2012),7,tt1673434
57250204,War of the Worlds (2005),9,tt0407304
57250204,Evil Dead (2013),8,tt1288558
57250204,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57250204,Predator (1987),9,tt0093773
57250204,Transformers (2007),8,tt0418279
57250204,Friday the 13th (1980),8,tt0080761
57250204,The Thing (1982),8,tt0084787
57250204,Jaws (1975),10,tt0073195
57250204,Kill Bill: Vol. 1 (2003),6,tt0266697
57250204,Full Metal Jacket (1987),10,tt0093058
57250204,Terminator 2: Judgment Day (1991),10,tt0103064
57250204,X-Men Origins: Wolverine (2009),5,tt0458525
57250204,Sin City (2005),6,tt0401792
57250204,2001: A Space Odyssey (1968),7,tt0062622
57250204,Misery (1990),8,tt0100157
57250204,The Texas Chain Saw Massacre (1974),10,tt0072271
57250204,Saw (2004),9,tt0387564
57250204,Iron Man (2008),6,tt0371746
57250204,Raiders of the Lost Ark (1981),9,tt0082971
57250204,Home Alone (1990),8,tt0099785
57250204,The Lost Boys (1987),9,tt0093437
57250204,Poltergeist (1982),10,tt0084516
57250204,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57250204,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
57250204,28 Days Later... (2002),9,tt0289043
57250204,Pacific Rim (2013),9,tt1663662
57250204,Finding Nemo (2003),6,tt0266543
57250204,Resident Evil (2002),8,tt0120804
57250204,The Wizard of Oz (1939),8,tt0032138
57250204,The Sixth Sense (1999),7,tt0167404
57250204,From Dusk Till Dawn (1996),9,tt0116367
57250204,Jumanji (1995),6,tt0113497
57250204,2012 (2009),6,tt1190080
57250204,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
57250204,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
57250204,Aladdin (1992),9,tt0103639
57250204,The Terminator (1984),9,tt0088247
57250204,Amélie (2001),7,tt0211915
57250204,I Am Legend (2007),8,tt0480249
57250204,Hellraiser (1987),10,tt0093177
57250204,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57250204,Die Hard (1988),9,tt0095016
57250204,Superman Returns (2006),3,tt0348150
57250204,The Hunger Games: Catching Fire (2013),7,tt1951264
57250204,Jackie Brown (1997),5,tt0119396
57250204,Army of Darkness (1992),8,tt0106308
57250204,Iron Man 2 (2010),6,tt1228705
57250204,Insidious (2010),9,tt1591095
57250204,X-Men: The Last Stand (2006),6,tt0376994
57250204,Batman Returns (1992),7,tt0103776
57250204,Friday the 13th (2009),8,tt0758746
57250204,The Lord of the Rings: The Two Towers (2002),6,tt0167261
57250204,Rocky (1976),10,tt0075148
57250204,Thor: The Dark World (2013),6,tt1981115
57250204,The Ring (2002),7,tt0298130
57250204,Amadeus (1984),9,tt0086879
57250204,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
57250204,Alien: Resurrection (1997),4,tt0118583
57250204,Spider-Man 3 (2007),7,tt0413300
57250204,Alien³ (1992),8,tt0103644
57250204,Silent Hill (2006),7,tt0384537
57250204,Spider-Man 2 (2004),7,tt0316654
57250204,Up (2009),7,tt1049413
57250204,"Monsters, Inc. (2001)",7,tt0198781
57250204,Carrie (2013),9,tt1939659
57250204,Exodus: Gods and Kings (2014),9,tt1528100
57250204,Toy Story (1995),8,tt0114709
57250204,First Blood (1982),7,tt0083944
57250204,Hostel (2005),9,tt0450278
57250204,Labyrinth (1986),10,tt0091369
57250204,Airplane! (1980),9,tt0080339
57250204,X-Men 2 (2003),7,tt0290334
57250204,The NeverEnding Story (1984),10,tt0088323
57250204,Rosemary's Baby (1968),8,tt0063522
57250204,Batman Forever (1995),3,tt0112462
57250204,TRON: Legacy (2010),7,tt1104001
57250204,Drag Me to Hell (2009),10,tt1127180
57250204,Evil Dead II (1987),8,tt0092991
57250204,Minority Report (2002),6,tt0181689
57250204,Superman (1978),9,tt0078346
57250204,Shrek (2001),7,tt0126029
57250204,Platoon (1986),9,tt0091763
57250204,Indiana Jones and the Last Crusade (1989),10,tt0097576
57250204,Gremlins (1984),9,tt0087363
57250204,A.I. Artificial Intelligence (2001),8,tt0212720
57250204,Citizen Kane (1941),9,tt0033467
57250204,WALL·E (2008),6,tt0910970
57250204,Kill Bill: Vol. 2 (2004),6,tt0378194
57250204,Starship Troopers (1997),8,tt0120201
57250204,Men in Black (1997),8,tt0119654
57250204,Toy Story 3 (2010),8,tt0435761
57250204,The Day After Tomorrow (2004),7,tt0319262
57250204,Ghostbusters II (1989),8,tt0097428
57250204,Hulk (2003),3,tt0286716
57250204,District 9 (2009),8,tt1136608
57250204,Vertigo (1958),8,tt0052357
57250204,Rear Window (1954),9,tt0047396
57250204,Indiana Jones and the Temple of Doom (1984),9,tt0087469
57250204,Rambo (2008),8,tt0462499
57250204,Natural Born Killers (1994),8,tt0110632
57250204,Back to the Future Part II (1989),10,tt0096874
57250204,Rocky Balboa (2006),8,tt0479143
57250204,Scary Movie (2000),6,tt0175142
57250204,RoboCop (1987),10,tt0093870
57250204,Friday the 13th: The Final Chapter (1984),7,tt0087298
57250204,True Lies (1994),9,tt0111503
57250204,Groundhog Day (1993),9,tt0107048
57250204,Freddy vs. Jason (2003),7,tt0329101
57250204,The Lost World: Jurassic Park (1997),7,tt0119567
57250204,Friday the 13th Part 2 (1981),6,tt0082418
57250204,Grindhouse (2007),9,tt0462322
57250204,Transformers: Dark of the Moon (2011),9,tt1399103
57250204,"I, Robot (2004)",7,tt0343818
57250204,Transformers: Revenge of the Fallen (2009),7,tt1055369
57250204,Spaceballs (1987),8,tt0094012
57250204,A Nightmare on Elm Street (2010),3,tt1179056
57250204,Total Recall (1990),9,tt0100802
57250204,The Day the Earth Stood Still (2008),6,tt0970416
57250204,Saw II (2005),5,tt0432348
57250204,Fantastic Four (2005),6,tt0120667
57250204,Toy Story 2 (1999),8,tt0120363
57250204,Rocky III (1982),6,tt0084602
57250204,Vanilla Sky (2001),6,tt0259711
57250204,Scream 2 (1997),6,tt0120082
57250204,The Twilight Saga: Eclipse (2010),7,tt1325004
57250204,An American Werewolf in London (1981),9,tt0082010
57250204,The Return of the Living Dead (1985),7,tt0089907
57250204,Rocky IV (1985),5,tt0089927
57250204,Tremors (1990),5,tt0100814
57250204,Who Framed Roger Rabbit (1988),9,tt0096438
57250204,Home Alone 2: Lost in New York (1992),8,tt0104431
57250204,Mission: Impossible III (2006),8,tt0317919
57250204,TRON (1982),9,tt0084827
57250204,Terminator Salvation (2009),4,tt0438488
57250204,The Flintstones (1994),8,tt0109813
57250204,Hancock (2008),5,tt0448157
57250204,Alice in Wonderland (1951),9,tt0043274
57250204,Night of the Living Dead (1968),9,tt0063350
