30783932,The Human Centipede (First Sequence) (2009),3,tt1467304
30783932,Legion (2010),6,tt1038686
30783932,The 40-Year-Old Virgin (2005),9,tt0405422
30783932,17 Again (2009),4,tt0974661
30783932,13 Going on 30 (2004),5,tt0337563
30783932,2 Fast 2 Furious (2003),4,tt0322259
30783932,21 (2008),6,tt0478087
30783932,Due Date (2010),6,tt1231583
30783932,W. (2008),7,tt1175491
30783932,Super Size Me (2004 Documentary),8,tt0390521
30783932,Safe House (2012),6,tt1599348
30783932,The Happening (2008),3,tt0949731
30783932,The Objective (2008),3,tt0962711
30783932,Rampart (2011),8,tt1640548
30783932,Collateral Damage (2002),5,tt0233469
30783932,The Animal (2001),4,tt0255798
30783932,Twins (1988),7,tt0096320
30783932,Anger Management (2003),5,tt0305224
30783932,Funny People (2009),5,tt1201167
30783932,Little Nicky (2000),3,tt0185431
30783932,Around the World in 80 Days (2004),3,tt0327437
30783932,Star Trek VI: The Undiscovered Country (1991),9,tt0102975
30783932,Mr. Deeds (2002),7,tt0280590
30783932,End of Days (1999),6,tt0146675
30783932,Star Trek IV: The Voyage Home (1986),8,tt0092007
30783932,Spanglish (2004),6,tt0371246
30783932,Star Trek: Generations (1994),7,tt0111280
30783932,Junior (1994),6,tt0110216
30783932,The 6th Day (2000),6,tt0216216
30783932,Star Trek III: The Search for Spock (1984),8,tt0088170
30783932,American Gigolo (1980),8,tt0080365
30783932,Eraser (1996),7,tt0116213
30783932,Star Trek V: The Final Frontier (1989),5,tt0098382
30783932,Star Trek: Insurrection (1998),6,tt0120844
30783932,Jingle All the Way (1996),4,tt0116705
30783932,Coneheads (1993),5,tt0106598
30783932,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
30783932,Star Trek: Voyager (1995 TV Series),10,tt0112178
30783932,Star Trek: Deep Space Nine (1993 TV Series),10,tt0106145
30783932,Predator (1987),8,tt0093773
30783932,Edward Scissorhands (1990),8,tt0099487
30783932,Zombieland (2009),9,tt1156398
30783932,Catch Me If You Can (2002),9,tt0264464
30783932,Romeo + Juliet (1996),7,tt0117509
30783932,Weird Science (1985),7,tt0090305
30783932,The Social Network (2010),7,tt1285016
30783932,Commando (1985),10,tt0088944
30783932,The Waterboy (1998),8,tt0120484
30783932,Toy Story (1995),9,tt0114709
30783932,The Longest Yard (2005),6,tt0398165
30783932,Batman &amp; Robin (1997),2,tt0118688
30783932,The Aviator (2004),8,tt0338751
30783932,Happy Gilmore (1996),7,tt0116483
30783932,The Expendables (2010),10,tt1320253
30783932,Toy Story 3 (2010),9,tt0435761
30783932,Blood Diamond (2006),8,tt0450259
30783932,The Beach (2000),5,tt0163978
30783932,True Lies (1994),7,tt0111503
30783932,Grown Ups (2010),7,tt1375670
30783932,Body of Lies (2008),7,tt0758774
30783932,Total Recall (1990),8,tt0100802
30783932,Toy Story 2 (1999),8,tt0120363
30783932,Click (2006),5,tt0389860
30783932,50 First Dates (2004),7,tt0343660
30783932,Big Daddy (1999),7,tt0142342
30783932,Terminator 3: Rise of the Machines (2003),5,tt0181852
30783932,Conan the Barbarian (1982),8,tt0082198
30783932,Billy Madison (1995),4,tt0112508
30783932,Kindergarten Cop (1990),8,tt0099938
30783932,You Don't Mess with the Zohan (2008),5,tt0960144
30783932,Star Trek II: The Wrath of Khan (1982),9,tt0084726
30783932,Star Trek: Nemesis (2002),7,tt0253754
30783932,Star Trek: The Motion Picture (1979),8,tt0079945
30783932,The Running Man (1987),8,tt0093894
30783932,Last Action Hero (1993),6,tt0107362
30783932,The Man in the Iron Mask (1998),6,tt0120744
30783932,Star Trek: First Contact (1996),9,tt0117731
30783932,Deuce Bigalow: Male Gigolo (1999),7,tt0205000
30783932,TiMER (2009),7,tt1179794
30783932,Takers (2010),6,tt1135084
30783932,The Recruit (2003),7,tt0292506
30783932,The Constant Gardener (2005),9,tt0387131
30783932,How to Lose Friends &amp; Alienate People (2008),7,tt0455538
30783932,In the Loop (2009),9,tt1226774
30783932,Reign Over Me (2007),8,tt0490204
30783932,Alien (1979),8,tt0078748
30783932,Good Will Hunting (1997),10,tt0119217
30783932,Goodfellas (1990),9,tt0099685
30783932,The Big Lebowski (1998),8,tt0118715
30783932,Trainspotting (1996),9,tt0117951
30783932,Jaws (1975),10,tt0073195
30783932,Kill Bill: Vol. 1 (2003),10,tt0266697
30783932,The Truman Show (1998),8,tt0120382
30783932,The Hangover (2009),9,tt1119646
30783932,Finding Nemo (2003),10,tt0266543
30783932,The Sixth Sense (1999),10,tt0167404
30783932,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
30783932,The Terminator (1984),8,tt0088247
30783932,The Incredibles (2004),9,tt0317705
30783932,The Machinist (2004),9,tt0361862
30783932,How to Lose a Guy in 10 Days (2003),4,tt0251127
30783932,Moon (2009),6,tt1182345
30783932,The Bourne Ultimatum (2007),8,tt0440963
30783932,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
30783932,"Monsters, Inc. (2001)",8,tt0198781
30783932,Twelve Monkeys (1995),9,tt0114746
30783932,Source Code (2011),8,tt0945513
30783932,Ratatouille (2007),9,tt0382932
30783932,Indiana Jones and the Last Crusade (1989),8,tt0097576
30783932,District 9 (2009),8,tt1136608
30783932,How to Train Your Dragon (2010),10,tt0892769
30783932,The Wrestler (2008),9,tt1125849
30783932,Reign of Fire (2002),7,tt0253556
30783932,The Number 23 (2007),6,tt0481369
30783932,The Time Machine (2002),6,tt0268695
30783932,The Losers (2010),7,tt0480255
30783932,Pay It Forward (2000),8,tt0223897
30783932,Splice (2009),7,tt1017460
30783932,Garden State (2004),9,tt0333766
30783932,Mary and Max (2009),8,tt0978762
30783932,Push (2009),7,tt0465580
30783932,Australia (2008),8,tt0455824
30783932,Ray (2004),9,tt0350258
30783932,The Ghost Writer (2010),5,tt1139328
30783932,Days of Thunder (1990),8,tt0099371
30783932,Alvin and the Chipmunks (2007),6,tt0952640
30783932,Far and Away (1992),7,tt0104231
30783932,Born on the Fourth of July (1989),8,tt0096969
30783932,The Full Monty (1997),8,tt0119164
30783932,Lions for Lambs (2007),7,tt0891527
30783932,Oliver! (1968),8,tt0063385
30783932,The Dark Knight (2008),8,tt0468569
30783932,Pulp Fiction (1994),9,tt0110912
30783932,Titanic (1997),8,tt0120338
30783932,Inception (2010),9,tt1375666
30783932,Inglourious Basterds (2009),8,tt0361748
30783932,Forrest Gump (1994),8,tt0109830
30783932,The Departed (2006),10,tt0407887
30783932,Saving Private Ryan (1998),10,tt0120815
30783932,Fight Club (1999),8,tt0137523
30783932,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30783932,Aliens (1986),9,tt0090605
30783932,American Beauty (1999),9,tt0169547
30783932,The Silence of the Lambs (1991),9,tt0102926
30783932,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
30783932,Schindler's List (1993),9,tt0108052
30783932,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
30783932,The Usual Suspects (1995),8,tt0114814
30783932,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30783932,No Country for Old Men (2007),8,tt0477348
30783932,Back to the Future (1985),8,tt0088763
30783932,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
30783932,Twilight (2008),7,tt1099212
30783932,Se7en (1995),8,tt0114369
30783932,Batman Begins (2005),9,tt0372784
30783932,Watchmen (2009),8,tt0409459
30783932,Requiem for a Dream (2000),8,tt0180093
30783932,Donnie Darko (2001),6,tt0246578
30783932,Underworld (2003),8,tt0320691
30783932,Braveheart (1995),9,tt0112573
30783932,Avatar (2009),9,tt0499549
30783932,Blade Runner (1982),7,tt0083658
30783932,The Lion King (1994),9,tt0110357
30783932,The Green Mile (1999),9,tt0120689
30783932,X-Men: First Class (2011),9,tt1270798
30783932,Gladiator (2000),9,tt0172495
30783932,American History X (1998),9,tt0120586
30783932,Snatch (2000),9,tt0208092
30783932,The Wedding Singer (1998),8,tt0120888
30783932,Shutter Island (2010),8,tt1130884
30783932,Top Gun (1986),8,tt0092099
30783932,A Clockwork Orange (1971),8,tt0066921
30783932,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
30783932,Captain America: The First Avenger (2011),8,tt0458339
30783932,There Will Be Blood (2007),8,tt0469494
30783932,300 (2006),9,tt0416449
30783932,Memento (2000),9,tt0209144
30783932,A Beautiful Mind (2001),9,tt0268978
30783932,The Lord of the Rings: The Return of the King (2003),8,tt0167260
30783932,Bridesmaids (2011),8,tt1478338
30783932,Black Swan (2010),8,tt0947798
30783932,Love Actually (2003),8,tt0314331
30783932,Reservoir Dogs (1992),7,tt0105236
